Firm Name,Momentum_1,Long Short,Cluster Index
CMH-L,-0.2148760330578512,1,4
PRIMP-L,-0.1999999999999999,1,4
LLOY-L,-0.1434042124357551,0,4
ECRE-L,-0.1428571428571429,0,4
HDD-L,-0.125,0,4
GHT-L,-0.1229508196721311,0,4
HPAC-L,-0.1111111111111111,0,4
REDD-L,-0.1027732463295268,0,4
AVCT-L,-0.0985915492957745,0,4
HVT-L,-0.0645161290322581,0,4
EUA-L,-0.0625,0,4
RUR-L,-0.0410958904109589,0,4
RNWH-L,-0.0273972602739726,0,4
MRIT-L,-0.0153846153846153,0,4
KWG-L,0.0,0,4
UFO-L,0.0,0,4
PHEG-L,0.0,0,4
CML-L,0.0,0,4
TAVI-L,0.0,0,4
AVG-L,0.0,0,4
BKIRx-L,0.0250896057347669,0,4
RIICi-L,0.0493827160493827,0,4
TV1-L,0.0588235294117647,0,4
SWGS-L,0.0869565217391303,0,4
LIO-L,0.1526548672566372,0,4
CNSP-L,0.2435897435897434,-1,4
ESOE-L,0.2692307692307691,-1,4
ASTO-L,0.3653846153846156,-1,4
MAFL-L,1.5,-1,4
FGP-L,-0.0985174557627928,1,5
CGS-L,-0.0518134715025906,1,5
BAES-L,-0.0458083832335329,1,5
ADIG-L,-0.0352177942539388,1,5
KBT-L,-0.0236686390532544,0,5
CNA-L,-0.0222664015904572,0,5
BUT-L,-0.0188679245283018,0,5
BKGH-L,-0.0159000567859171,0,5
MRCH-L,-0.0158439975624619,0,5
CLDN-L,-0.0047904191616767,0,5
HDT-L,0.0,0,5
BRMD-L,0.0,0,5
BMT-L,0.0,0,5
BARV-L,0.0031645569620253,0,5
ATST-L,0.0032679738562091,0,5
BRIGB-L,0.0122950819672131,0,5
SBRY-L,0.0123839009287924,0,5
EDIN-L,0.0141088396199251,0,5
NTV-L,0.017857142857143,0,5
AEI-L,0.0197628458498022,0,5
CTY-L,0.0230434782608697,0,5
IPU-L,0.0256410256410255,0,5
DIG-L,0.027042577675489,0,5
MIGO-L,0.0298165137614678,0,5
CLLN-L,0.0583363341735685,-1,5
ELL_p-L,0.0765550239234449,-1,5
JPEL-L,0.1244239631336405,-1,5
AAL-L,0.2126193001060441,-1,5
