Firm Name,Momentum_1,Long Short,Cluster Index
ACCS-L,0.0229508196721313,0,0
SOM-L,0.024390243902439,0,0
GBGP-L,0.027355623100304,0,0
MAIH-L,0.0311284046692605,0,0
PHWK-L,0.032258064516129,0,0
HDD-L,0.0344827586206897,0,0
ICAG-L,0.0452961672473868,0,0
IBT-L,0.0547667342799189,0,0
TW-L,0.059351276742581,0,0
AGLE-L,0.0684931506849315,0,0
ACRM-L,0.0833333333333332,0,0
ANP-L,0.1017857142857143,0,0
CVSG-L,0.1021069692058347,0,0
HWC-L,0.1428571428571428,0,0
GLEG-L,0.147887323943662,0,0
CASPC-L,0.1494252873563217,0,0
AUIV-L,0.1620553359683794,0,0
EMPR-L,0.1717171717171717,0,0
ALTNA-L,0.1968190854870775,0,0
CNKS-L,0.2244897959183673,0,0
JET2-L,0.231686541737649,0,0
PHEG-L,0.2439024390243902,0,0
IES-L,0.2666666666666666,0,0
OXB-L,0.4373088685015289,0,0
MTL-L,-0.261904761904762,1,1
MPL-L,-0.205223880597015,1,1
CNE-L,-0.1910860655737702,1,1
CMH-L,-0.163157894736842,1,1
AAL-L,-0.1536219816819314,1,1
BYOT-L,-0.1515151515151513,1,1
HUMR-L,-0.1458676249113493,1,1
CYAN-L,-0.1454545454545455,1,1
GDRG-L,-0.1346153846153847,0,1
CNSP-L,-0.1153846153846154,0,1
MLVN-L,-0.1039999999999999,0,1
OVB-L,-0.1016949152542372,0,1
CGH-L,-0.1013698630136986,0,1
SVE-L,-0.09375,0,1
FGP-L,-0.0860771401693319,0,1
BERI-L,-0.0777777777777777,0,1
CHG-L,-0.0659955257270694,0,1
ANTO-L,-0.0411764705882352,0,1
DLAR-L,-0.0395869191049913,0,1
BLVN-L,-0.0389105058365758,0,1
BRLA-L,-0.0182054616384914,0,1
MUL-L,-0.0008695652173913,0,1
BRSD-L,0.0,0,1
ALBA-L,0.04,-1,1
HTG-L,0.0446088794926005,-1,1
MAFL-L,0.0769230769230768,-1,1
CAPD-L,0.1304347826086955,-1,1
FTF-L,0.142857142857143,-1,1
HTGR-L,0.1764705882352941,-1,1
GFM-L,0.1863636363636363,-1,1
EUA-L,0.4285714285714286,-1,1
BWNG-L,-0.2818366885320064,1,2
BAG-L,-0.1073529411764705,1,2
MAB-L,-0.1006493506493507,1,2
CPI-L,-0.076222038111019,1,2
JDW-L,-0.0630461922596754,0,2
CSN-L,-0.0396600566572237,0,2
RIICi-L,-0.0239234449760764,0,2
PCT-L,-0.0179794520547945,0,2
SDV-L,-0.0174927113702624,0,2
BAES-L,-0.0131826741996233,0,2
CHLV-L,-0.0119047619047618,0,2
OTV2-L,-0.0053835800807536,0,2
JUP-L,-0.0011369224964961,0,2
BRSC-L,-0.0003076923076923,0,2
BWS_p-L,0.0,0,2
GHH-L,0.0021865889212828,0,2
FSV-L,0.0072544642857141,0,2
IPU-L,0.0110864745011085,0,2
JMI-L,0.0144927536231882,0,2
BOOT-L,0.0160183066361556,0,2
SREI-L,0.0204918032786884,0,2
AV-L,0.0242537313432837,0,2
ELM-L,0.0249648382559775,0,2
AZN-L,0.0368673891185342,0,2
JGC-L,0.03859649122807,0,2
HSX-L,0.0413371905023729,0,2
AJIT-L,0.0439223697650663,0,2
CFX-L,0.06,-1,2
AJG-L,0.0982318271119842,-1,2
CAU-L,0.1015624999999997,-1,2
HILS-L,0.2063492063492062,-1,2
CML-L,-0.0980392156862743,1,3
AVG-L,-0.0523809523809524,1,3
BAB-L,-0.005030181086519,1,3
IOMG-L,0.0222772277227722,0,3
GHT-L,0.1,-1,3
LPA-L,0.1063829787234043,-1,3
NICL-L,0.1069063386944182,-1,3
PHARP-L,-0.430356486585814,1,4
SRC-L,-0.3448275862068966,1,4
EOG-L,-0.2343749999999999,1,4
MACT-L,-0.1568627450980392,1,4
BVC-L,-0.135593220338983,1,4
SBRY-L,-0.0511029411764705,0,4
ASHM-L,-0.0365036838580041,0,4
ANEA-L,-0.0083333333333333,0,4
ACCI-L,0.0,0,4
IHC-L,0.0,0,4
FKE-L,0.0,0,4
FTV-L,0.0,0,4
AURT-L,0.006779661016949,0,4
AVCT-L,0.0116959064327484,0,4
PZC-L,0.0335448776065276,0,4
CNA-L,0.0336713995943205,0,4
HRN-L,0.0552147239263802,0,4
IQE-L,0.0595238095238095,0,4
DIAL-L,0.1008708272859215,-1,4
CRU-L,0.1428571428571428,-1,4
COA-L,0.1477272727272727,-1,4
AFN-L,0.1804123711340204,-1,4
RFGR-L,0.2714285714285716,-1,4
NWF-L,-0.1155115511551154,1,7
KIE-L,-0.098687963491158,1,7
NWG-L,-0.0869680148030664,1,7
BRBY-L,-0.0850951374207188,1,7
HYG-L,-0.0808823529411765,1,7
MRON-L,-0.0788243152972608,1,7
CCC-L,-0.0773972602739726,1,7
IMI-L,-0.0703812316715543,1,7
LSC-L,-0.0606060606060605,1,7
BATS-L,-0.0580327432450419,1,7
BARC-L,-0.0511893434823976,1,7
ANCR-L,-0.0360824742268041,1,7
DGE-L,-0.025299947835159,0,7
NWB_pa-L,-0.0252100840336134,0,7
EDIN-L,-0.0214022140221402,0,7
DSG-L,-0.0193236714975845,0,7
CLDN-L,-0.0168831168831168,0,7
BEG-L,-0.016574585635359,0,7
ALAPH-L,-0.0132013201320132,0,7
CTY-L,-0.0129902573070197,0,7
AEI-L,-0.0084134615384615,0,7
KPCK-L,-0.0028011204481791,0,7
VIP-L,-0.0024606299212598,0,7
HICL-L,-0.0019169329073482,0,7
BRFI-L,-0.0011111111111111,0,7
GV1O-L,0.0,0,7
CDFF-L,0.0,0,7
BRIGB-L,0.0,0,7
OOA-L,0.0,0,7
MRCH-L,0.0036250647332987,0,7
BUT-L,0.0087155963302751,0,7
MIGO-L,0.0093312597200621,0,7
ELL_p-L,0.0108108108108107,0,7
MTU-L,0.0108695652173913,0,7
NAIT-L,0.0127314814814814,0,7
CGS-L,0.0129032258064516,0,7
PSON-L,0.0133426966292133,0,7
AAS-L,0.0159090909090908,0,7
OSEC-L,0.0161290322580645,0,7
BPM-L,0.0180505415162455,0,7
HVT-L,0.0216216216216216,0,7
BLPU-L,0.024451939291737,0,7
CRDA-L,0.0268156424581003,0,7
ATRAS-L,0.0273809523809522,0,7
CFYN-L,0.0283018867924529,-1,7
JGGI-L,0.0285451197053407,-1,7
ATST-L,0.0354251012145747,-1,7
HRI-L,0.0399408284023667,-1,7
MKS-L,0.0401960784313726,-1,7
TMTI-L,0.0420420420420419,-1,7
MNKS-L,0.0440464666021296,-1,7
AIEA-L,0.0526315789473683,-1,7
PCGH-L,0.0583832335329341,-1,7
HFG-L,0.0739827373612824,-1,7
CCL-L,0.094758064516129,-1,7
FJV-L,0.1059602649006623,-1,7
ACPA-L,-0.4777777777777777,1,8
ZIOC-L,-0.4724770642201835,1,8
BZT-L,-0.3214285714285714,1,8
N4P-L,-0.3157894736842105,1,8
BEM-L,-0.2727272727272727,1,8
GLDP-L,-0.1999999999999999,0,8
LSAI-L,-0.1818181818181818,0,8
BIRD-L,-0.1818181818181817,0,8
INSP-L,-0.1717791411042943,0,8
HPAC-L,-0.1666666666666666,0,8
BIOM-L,-0.1657458563535911,0,8
RUA-L,-0.1610169491525422,0,8
JLP-L,-0.1587301587301587,0,8
HBR-L,-0.154965211891208,0,8
ARGR-L,-0.1481481481481481,0,8
BODP-L,-0.1333333333333333,0,8
RUR-L,-0.1058823529411764,0,8
EUZ-L,-0.1052631578947368,0,8
SPDI-L,-0.0952380952380952,0,8
CKT-L,-0.0930232558139535,0,8
HASE-L,-0.0922746781115879,0,8
CGNR-L,-0.0909090909090909,0,8
TAVI-L,-0.0857142857142857,0,8
SAVS-L,-0.0749999999999999,0,8
ECORE-L,-0.0659340659340659,0,8
UFO-L,-0.0655737704918032,0,8
TOME-L,-0.0638297872340425,0,8
GRL-L,-0.0625,0,8
ARSA-L,-0.0599999999999999,0,8
BSRT-L,-0.0538461538461538,0,8
EEEE-L,-0.048780487804878,0,8
CLCO-L,-0.0408163265306122,0,8
AVGRq-L,-0.0381944444444444,0,8
NTOG-L,-0.03125,0,8
CMX-L,-0.0235294117647059,0,8
SWGS-L,0.0,0,8
ARKA-L,0.0,0,8
PRIMP-L,0.0,0,8
CMBC-L,0.0,0,8
SOSS-L,0.0,0,8
PLAZ-L,0.0,0,8
KMR-L,0.0375722543352601,0,8
KEFI-L,0.0454545454545454,0,8
C1Y-L,0.058,0,8
CNDR-L,0.0608695652173911,0,8
VAST-L,0.0757575757575756,0,8
HOCM-L,0.093655589123867,0,8
HDT-L,0.1304347826086955,0,8
BLUS-L,0.1818181818181816,0,8
BCEB-L,0.2068965517241376,0,8
TIA-L,0.2348993288590604,-1,8
QBTQ-L,0.25,-1,8
XTR-L,0.5,-1,8
CAPX-L,0.6153846153846154,-1,8
AFEN-L,1.8260869565217392,-1,8
BOY-L,-0.0481752979452814,1,9
TPK-L,-0.0330864197530864,1,9
BT-L,-0.0322297741723307,1,9
BVIC-L,-0.0320890635232482,1,9
BNZL-L,-0.031578947368421,1,9
SHCS-L,-0.0203735144312394,0,9
GPEG-L,-0.0127737226277372,0,9
BKGH-L,-0.0109227871939734,0,9
PGH-L,-0.0044843049327354,0,9
TET-L,0.0,0,9
CCP-L,0.0,0,9
DLN-L,0.0008754012255618,0,9
UBGU-L,0.0032041012495993,0,9
HAYS-L,0.0051712992889463,0,9
DPLM-L,0.0133502860775587,0,9
CAML-L,0.0172684458398744,0,9
BEZG-L,0.0193661971830985,-1,9
BGFD-L,0.057193396226415,-1,9
DCC-L,0.0593110593110592,-1,9
INCH-L,0.0796221322537111,-1,9
DPH-L,0.08,-1,9
IGC-L,-0.0579150579150579,1,10
GRG-L,0.1481690140845073,-1,10
ABF-L,-0.0871961102106969,1,11
RTN-L,-0.086986301369863,1,11
CRPR-L,-0.0773480662983425,1,11
SMDS-L,-0.0697173620457602,1,11
TYMN-L,-0.0495195861049519,0,11
LOOK-L,-0.0491803278688525,0,11
TRFT-L,-0.0400943396226415,0,11
BWY-L,-0.0332671300893744,0,11
MNDI-L,-0.0233082706766917,0,11
ESNT-L,-0.0059880239520958,0,11
PAGPA-L,-0.0058139534883721,0,11
ESOE-L,0.0,0,11
MONY-L,0.0,-1,11
GATC-L,0.0430622009569376,-1,11
CINE-L,0.0468646864686468,-1,11
GFTU_u-L,0.087103308575287,-1,11
BRH-L,-0.1724137931034483,1,12
CEY-L,-0.1224806201550386,1,12
ARTL-L,-0.0611510791366906,1,12
CEPS-L,-0.028169014084507,0,12
JPEL-L,0.0277008310249307,0,12
RQE-L,0.0370370370370369,-1,12
INS-L,0.0524861878453037,-1,12
CLIG-L,0.0676923076923077,-1,12
AVAP-L,-0.0090415913200723,1,14
MVCT-L,-0.0076335877862594,1,14
KBT-L,-0.0044052863436123,0,14
DSCV-L,0.0,0,14
NCAx-L,0.0,0,14
MRLM-L,0.0071942446043165,-1,14
SYS1-L,0.0196592398427262,-1,14
CLLN-L,-0.108370288248337,1,15
JEMI-L,-0.0289256198347107,1,15
SHEL-L,-0.0282296650717703,1,15
ASPL-L,-0.0250000000000001,1,15
ADIG-L,-0.022140221402214,1,15
GNS-L,-0.0197368421052631,0,15
ITRK-L,-0.0191256830601093,0,15
HDIV-L,-0.0119047619047618,0,15
AOF-L,-0.0116279069767442,0,15
RICA_p-L,-0.0100334448160535,0,15
DIG-L,-0.0094517958412098,0,15
MIG1-L,-0.0078740157480314,0,15
HSBA-L,-0.0073769085606449,0,15
CATC-L,-0.0065359477124178,0,15
AAEV-L,-0.0056818181818182,0,15
BRMD-L,-0.0038560411311053,0,15
MAV4-L,-0.0029154518950437,0,15
INPP-L,-0.0007267441860465,0,15
BSC-L,0.0,0,15
BTW_pa-L,0.0,0,15
AATG-L,0.0,0,15
CRPL-L,0.0,0,15
GV2O-L,0.0,0,15
AADV-L,0.0,0,15
IGVI-L,0.0026109660574411,0,15
BARV-L,0.002659574468085,0,15
TV1-L,0.0042016806722688,0,15
BIPS-L,0.0091863517060366,0,15
ABD-L,0.0093457943925232,0,15
GCPI-L,0.0107066381156317,0,15
AAIF-L,0.015228426395939,0,15
NTV-L,0.0163934426229508,0,15
CGT-L,0.0171296296296297,0,15
CTID-L,0.0175438596491226,0,15
HAN-L,0.0199404761904762,0,15
JMG-L,0.0317073170731707,-1,15
RS1R-L,0.0387263339070567,-1,15
BMT-L,0.044,-1,15
PEY-L,0.0758524704244956,-1,15
BRK-L,0.0848400556328232,-1,15
