Firm Name,Momentum_1,Long Short,Cluster Index
GRG-L,0.0498765432098764,0,11
ELL_p-L,0.0498960498960499,0,11
FKE-L,0.0526315789473683,0,11
TV1-L,0.0535714285714286,0,11
TRFT-L,0.0709677419354839,-1,11
CPI-L,0.0748251748251749,-1,11
TET-L,0.084070796460177,-1,11
HWC-L,0.0869565217391306,-1,11
GLEG-L,0.1009708737864076,-1,11
BNZL-L,0.1487093153759819,-1,11
ARBB-L,0.181208053691275,-1,11
RNWH-L,0.2413793103448276,-1,11
