Firm Name,Momentum_1,Long Short,Cluster Index
GPEG-L,-0.0957668285912559,1,7
UBGU-L,-0.0901408450704228,1,7
BWNG-L,-0.0869236583522296,1,7
CLLN-L,-0.0747986191024165,0,7
CRDA-L,-0.0501453488372093,0,7
FGP-L,-0.0390173410404623,0,7
CPI-L,-0.0386666666666665,0,7
DPH-L,-0.0327526132404181,0,7
JMI-L,-0.0309882747068677,0,7
AAL-L,-0.030883109616749,0,7
BRSC-L,-0.0282621767889356,0,7
MTU-L,-0.011574074074074,0,7
C1Y-L,-0.0085470085470085,-1,7
JMG-L,-0.0047904191616765,-1,7
HBR-L,0.0118289353958143,-1,7
DLAR-L,0.013316423589093,-1,7
ALTNA-L,0.0142857142857142,-1,7
ANEA-L,0.0311138767890479,-1,7
BPFU_u-L,0.0738255033557047,-1,7
KIE-L,-0.1100254885301613,1,9
BOOT-L,-0.0889679715302491,1,9
HILS-L,-0.0633159268929504,1,9
CFX-L,-0.0614203454894434,0,9
HAN-L,-0.0524520255863539,0,9
MAB-L,-0.0237556561085973,0,9
BRLA-L,-0.0095036958817317,0,9
HVT-L,0.0,-1,9
GNS-L,0.0126865671641791,-1,9
KMR-L,0.0749999999999999,-1,9
CML-L,-0.1428571428571429,1,10
ACRM-L,-0.1267605633802817,1,10
CNSP-L,-0.1111111111111111,1,10
HYG-L,-0.0909090909090909,1,10
IHC-L,-0.0624999999999998,0,10
ALAPH-L,-0.0571428571428571,0,10
BRSD-L,-0.0454545454545454,0,10
CCC-L,-0.0385786802030456,0,10
AEO-L,-0.0232558139534884,0,10
CRU-L,0.0,0,10
CTID-L,0.0,0,10
PHEG-L,0.0,0,10
EUA-L,0.0,0,10
GHT-L,0.0,0,10
CEPS-L,0.011111111111111,0,10
AIEA-L,0.0178571428571427,0,10
PRIMP-L,0.0201342281879195,0,10
BLPU-L,0.0796703296703296,-1,10
BIRD-L,0.0980392156862746,-1,10
FTV-L,0.1372549019607842,-1,10
AEGR-L,0.2115384615384616,-1,10
TYMN-L,-0.0641025641025641,1,11
KBT-L,-0.0291262135922328,0,11
LPA-L,-0.0263157894736841,0,11
HDT-L,0.0146520146520146,-1,11
TW-L,-0.1783754116355653,1,12
JPEL-L,-0.1011904761904762,1,12
PAGPA-L,-0.0890346766635425,1,12
TPK-L,-0.0883765609990394,1,12
AV-L,-0.0823529411764705,1,12
NFGN-L,-0.0783783783783783,1,12
PSON-L,-0.0773480662983425,1,12
MRCH-L,-0.0756608933454876,1,12
GRG-L,-0.0723635003739715,1,12
PZC-L,-0.0687134502923976,1,12
CRPR-L,-0.0675675675675675,1,12
KPCK-L,-0.0583941605839416,0,12
CTY-L,-0.0577223088923557,0,12
CDFF-L,-0.0568421052631579,0,12
ABF-L,-0.0568060021436227,0,12
BEZG-L,-0.0520325203252033,0,12
CGS-L,-0.0510708401976935,0,12
BARC-L,-0.0501029512697324,0,12
ATST-L,-0.0498381877022653,0,12
REDD-L,-0.0492107706592387,0,12
AURT-L,-0.0472103004291845,0,12
AEI-L,-0.0464071856287424,0,12
DIG-L,-0.0444049733570159,0,12
VIP-L,-0.0441882804995197,0,12
BNZL-L,-0.0422343324250681,0,12
DGE-L,-0.0391885661595204,0,12
GLEG-L,-0.0380664652567975,0,12
BUT-L,-0.0348837209302325,0,12
FSV-L,-0.0339531123686337,0,12
MVCT-L,-0.0333333333333336,0,12
HSX-L,-0.0331350892098553,0,12
BVC-L,-0.0305343511450382,0,12
ADIG-L,-0.0298013245033113,0,12
IBT-L,-0.0284810126582278,0,12
JGGI-L,-0.0283960092095165,0,12
IMI-L,-0.0265914585012086,0,12
HAYS-L,-0.0242857142857145,0,12
EDIN-L,-0.0242814667988107,0,12
BRIGB-L,-0.0154639175257731,0,12
CHLV-L,-0.0119047619047618,0,12
PGH-L,-0.0069324090121317,0,12
TET-L,-0.0046948356807512,0,12
AAS-L,-0.0046332046332044,0,12
SMDS-L,-0.0010183299389002,0,12
HWC-L,0.0,0,12
BT-L,0.000755857898715,0,12
MNKS-L,0.0040096230954289,0,12
BGFD-L,0.005592841163311,-1,12
CNA-L,0.0144832126398948,-1,12
ALUG-L,0.0198675496688742,-1,12
COA-L,0.0218933889349213,-1,12
ATRAS-L,0.0218978102189781,-1,12
BMT-L,0.0239520958083832,-1,12
AJIT-L,0.0248306997742664,-1,12
CFYN-L,0.0342465753424656,-1,12
ITRK-L,0.0657251493753394,-1,12
RIICi-L,0.0717636022514072,-1,12
GNC-L,0.1316326530612244,-1,12
