Firm Name,Momentum_1,Long Short,Cluster Index
AADV-L,-0.0230769230769231,0,1
ATST-L,-0.0229394505201385,0,1
MRCH-L,-0.021377672209026,0,1
ARBB-L,-0.0193704600484261,0,1
BPM-L,-0.0159574468085106,0,1
MNKS-L,-0.0156818818258192,0,1
CNA-L,-0.0126467931345981,0,1
NTV-L,-0.0115384615384614,0,1
GRG-L,-0.0086461408688317,0,1
AEI-L,-0.0080256821829856,0,1
ADIG-L,-0.0079710144927536,0,1
BWS_p-L,-0.0071428571428571,0,1
NAIT-L,-0.0069498069498069,0,1
VIP-L,-0.0065703022339027,0,1
BARV-L,-0.0058139534883721,0,1
BRMD-L,-0.0026455026455026,0,1
BAB-L,-0.0008695652173913,0,1
MVCT-L,0.0,0,1
CFYN-L,0.0,0,1
BSC-L,0.0,0,1
HID-L,0.0,0,1
AATG-L,0.0,0,1
JGC-L,0.0,0,1
CRGT-L,0.0,0,1
FKE-L,0.0,0,1
FTV-L,0.0,0,1
MAV4-L,0.0,0,1
BMT-L,0.0,0,1
FJV-L,0.0,0,1
CLLN-L,0.0005181347150258,0,1
BTW_pa-L,0.0017761989342806,0,1
DGE-L,0.0025062656641603,0,1
HICL-L,0.005972696245734,0,1
SBRY-L,0.007293566032821,0,1
KPCK-L,0.007594936708861,0,1
FSV-L,0.008635578583765,0,1
BRIGB-L,0.0102739726027396,0,1
MIG1-L,0.0105263157894737,0,1
RFGR-L,0.011904761904762,0,1
IBT-L,0.0119250425894377,0,1
OOA-L,0.0119760479041914,0,1
CDFF-L,0.0132450331125828,0,1
AZN-L,0.0138795986622073,0,1
JDW-L,0.0142857142857142,0,1
BEZG-L,0.0179640718562872,0,1
ELL_p-L,0.0180995475113121,0,1
BGFD-L,0.0225846925972397,0,1
RUA-L,0.0238095238095239,0,1
HILS-L,0.0272232304900181,0,1
DSG-L,0.0285714285714286,0,1
AJG-L,0.0288461538461537,0,1
HSBA-L,0.0293369256099387,0,1
KLR-L,0.030350194552529,0,1
FTF-L,0.0317460317460316,0,1
JPEL-L,0.0393120393120394,0,1
GNS-L,0.0450292397660818,0,1
IPU-L,0.0476190476190476,0,1
SHEL-L,0.047641073080481,0,1
OSEC-L,0.0479999999999998,-1,1
NWB_pa-L,0.0510948905109489,-1,1
NWF-L,0.0519480519480519,-1,1
BNZL-L,0.0560492139439507,-1,1
HTG-L,0.0592938041305797,-1,1
MIGO-L,0.0635838150289016,-1,1
BOOT-L,0.0773195876288659,-1,1
ALUG-L,0.084942084942085,-1,1
HDT-L,0.0885416666666665,-1,1
VAST-L,0.1081081081081083,-1,1
AV-L,0.1088719587122144,-1,1
JIM-L,0.12280701754386,-1,1
NWMS-L,0.1320754716981131,-1,1
CHLV-L,0.1578947368421053,-1,1
BLTGB-L,0.164319248826291,-1,1
LSC-L,0.3,-1,1
MAIH-L,-0.1372549019607842,1,3
PZC-L,-0.0972568578553616,1,3
BRLA-L,-0.0942307692307692,1,3
AAS-L,-0.0854119425547995,1,3
ECORE-L,-0.0680701754385965,1,3
IMI-L,-0.0536193029490615,1,3
ANEA-L,-0.0386666666666666,0,3
ABD-L,-0.0297297297297297,0,3
ITRK-L,-0.0211228460255697,0,3
PCT-L,-0.0122633964276194,0,3
CLIG-L,-0.0122086570477247,0,3
IOMG-L,0.0055555555555555,-1,3
HBR-L,0.0064420218037661,-1,3
KBT-L,0.013192612137203,-1,3
DPLM-L,0.0308098591549295,-1,3
CGNR-L,0.0408163265306122,-1,3
BRSC-L,0.0489236790606653,-1,3
DRV-L,-0.3396226415094339,1,5
HPAC-L,-0.2857142857142857,1,5
888-L,-0.2236286919831224,1,5
CAPX-L,-0.15,1,5
GNC-L,-0.1481481481481482,1,5
AGY-L,-0.144927536231884,1,5
IES-L,-0.1249999999999995,1,5
ACCS-L,-0.1144578313253009,1,5
BPFU_u-L,-0.0756302521008402,1,5
CNKS-L,-0.0596330275229357,0,5
HVT-L,-0.0357142857142857,0,5
BCEB-L,-0.0338983050847457,0,5
BYOT-L,-0.0307692307692307,0,5
MAFL-L,-0.025,0,5
AIEA-L,-0.024390243902439,0,5
OXB-L,-0.0123893805309734,0,5
SWGS-L,0.0,0,5
BLUS-L,0.0,0,5
CNN-L,0.0,0,5
TOME-L,0.0,0,5
ACPA-L,0.0,0,5
CNSP-L,0.0,0,5
HWC-L,0.0,0,5
PHEG-L,0.0,0,5
ESOE-L,0.0,0,5
CEPS-L,0.0,0,5
PHWK-L,0.0,0,5
LIO-L,0.0028985507246377,0,5
BKIRx-L,0.0074074074074073,0,5
AUIV-L,0.0161290322580645,0,5
GFRD-L,0.0177705977382878,0,5
RUR-L,0.0294117647058822,0,5
NWG-L,0.0420353982300885,0,5
INSP-L,0.0681818181818181,0,5
BVC-L,0.0786516853932584,0,5
IPO-L,0.0975609756097561,0,5
AVCT-L,0.0986547085201794,0,5
ASTO-L,0.0995670995670996,0,5
BEG-L,0.1024590163934426,0,5
BIOM-L,0.1428571428571428,0,5
GHT-L,0.1759259259259258,0,5
AVG-L,0.2247191011235956,-1,5
IHC-L,0.2592592592592593,-1,5
MRIT-L,0.2982456140350877,-1,5
SEED-L,0.3636351239680693,-1,5
CYAN-L,0.3730569948186528,-1,5
BRSD-L,0.4202898550724638,-1,5
NETC-L,0.510204081632653,-1,5
SOM-L,0.5999999999999999,-1,5
TIME-L,0.6249999999999998,-1,5
OVB-L,-0.1736111111111111,1,6
ALTNA-L,-0.1492537313432835,1,6
GLEG-L,-0.1224489795918367,1,6
QBTQ-L,-0.0891719745222929,1,6
IGC-L,-0.0846774193548387,1,6
PLAZ-L,-0.0792079207920792,1,6
C3U-L,-0.063063063063063,0,6
LLOY-L,-0.0502653301886791,0,6
MAB-L,-0.0368818105616093,0,6
BT-L,-0.0318918918918919,0,6
LOOK-L,-0.0285714285714285,0,6
ARTL-L,-0.0238095238095238,0,6
CRU-L,0.0,0,6
TV1-L,0.0,0,6
SREI-L,0.0,0,6
RNWH-L,0.0103092783505154,0,6
JLP-L,0.0162601626016261,0,6
CTID-L,0.018181818181818,0,6
RIICi-L,0.0245901639344261,0,6
SDV-L,0.0387596899224809,0,6
GFTU_u-L,0.0476481368356751,0,6
EUA-L,0.0535714285714286,0,6
REDD-L,0.0543859649122806,-1,6
CAU-L,0.0597014925373136,-1,6
MTL-L,0.0634920634920637,-1,6
BARC-L,0.0944087992667277,-1,6
RQE-L,0.1128526645768024,-1,6
EMPR-L,0.306930693069307,-1,6
GFM-L,-0.0285714285714285,1,7
SMDS-L,0.0160194174757279,-1,7
HAYS-L,-0.088323353293413,1,8
CCL-L,-0.0762273901808785,1,8
AAL-L,-0.0704432051658351,1,8
DCC-L,-0.0508333333333332,1,8
UBGU-L,-0.0466228332337121,0,8
TITN-L,-0.0341880341880341,0,8
HAN-L,-0.0145631067961164,0,8
RS1R-L,-0.0133878765340273,0,8
MTU-L,-0.0103234686854782,0,8
GPEG-L,-0.0080110497237567,0,8
AURT-L,-0.0079051383399209,0,8
DLN-L,0.0012755102040815,0,8
BOY-L,0.0157839354612419,0,8
ASHM-L,0.0202898550724637,0,8
CGS-L,0.0225988700564971,0,8
RTN-L,0.031272465851905,0,8
CRPR-L,0.032258064516129,0,8
HRI-L,0.0512295081967213,0,8
SYS1-L,0.0589680589680585,0,8
JMI-L,0.0599400599400599,0,8
GBGP-L,0.0869565217391303,0,8
ESNT-L,0.1414752116082225,-1,8
NFGN-L,0.1870503597122301,-1,8
CFX-L,0.2613636363636364,-1,8
EOG-L,0.6266666666666667,-1,8
ABF-L,-0.0781786941580756,1,9
JMG-L,-0.074744295830055,1,9
BATS-L,-0.0669212218649517,1,9
TET-L,-0.063186813186813,1,9
BERI-L,-0.053680981595092,1,9
BVIC-L,-0.0532908704883228,1,9
AAIF-L,-0.0492753623188405,1,9
ATRAS-L,-0.0306748466257669,0,9
HTGR-L,-0.0289634146341463,0,9
JGGI-L,-0.0275590551181103,0,9
RICA_p-L,-0.0250596658711216,0,9
HSX-L,-0.0192554557124516,0,9
CGT-L,-0.011513157894737,0,9
AJIT-L,-0.0102766798418972,0,9
HYG-L,-0.0083333333333333,0,9
DPH-L,-0.0009784735812132,0,9
PSON-L,0.0294985250737462,-1,9
NICL-L,0.0577777777777777,-1,9
HASE-L,0.0735468564650059,-1,9
CSN-L,0.0783898305084747,-1,9
BAG-L,0.0827906976744186,-1,9
NCCG-L,0.1240740740740742,-1,9
CHG-L,0.1441768393269547,-1,9
