Firm Name,Momentum_1,Long Short,Cluster Index
AEI-L,0.0382022471910112,0,2
BRMD-L,0.0457142857142858,0,2
FTV-L,0.0461538461538462,0,2
CNA-L,0.0462555066079295,0,2
OOA-L,0.0476190476190474,0,2
BGFD-L,0.0528375733855186,0,2
BATS-L,0.0572495332918481,0,2
CTY-L,0.0608272506082725,0,2
MRCH-L,0.0681003584229391,0,2
DIG-L,0.0723684210526316,0,2
SHEL-L,0.0751592356687897,0,2
AJG-L,0.0806451612903225,0,2
NICL-L,0.0809628008752736,0,2
PZC-L,0.0952380952380953,-1,2
ADIG-L,0.1061452513966481,-1,2
BIPS-L,0.1184210526315789,-1,2
GRG-L,0.1184946838276439,-1,2
DPLM-L,0.1270491803278688,-1,2
HSBA-L,0.1452282157676347,-1,2
ABD-L,0.1482326111744583,-1,2
AAS-L,0.1543086172344689,-1,2
CLDN-L,0.1588014981273409,-1,2
GBGP-L,0.1728395061728396,-1,2
AJIT-L,0.1774647887323943,-1,2
AGLE-L,-0.2105263157894736,1,3
CAU-L,-0.1503267973856208,1,3
DLAR-L,-0.1386292834890965,1,3
GLEG-L,-0.1341463414634146,1,3
CFX-L,-0.1029411764705882,1,3
CGS-L,-0.0927152317880795,1,3
MUL-L,-0.0909090909090909,1,3
C3U-L,-0.0853658536585365,1,3
SMDS-L,-0.0736196319018406,1,3
HILS-L,-0.0691244239631336,1,3
LIO-L,-0.0469483568075117,1,3
ALUG-L,-0.0335195530726256,1,3
IPO-L,-0.0326086956521739,1,3
NCCG-L,-0.0229007633587786,1,3
CKT-L,-0.015625,1,3
EMPR-L,-0.0123456790123457,1,3
BEZG-L,-0.012135922330097,1,3
DPH-L,-0.0018371096142069,0,3
KWG-L,0.0,0,3
BOOT-L,0.0,0,3
SOSS-L,0.0,0,3
CRDA-L,0.0009165902841428,0,3
HRN-L,0.0158730158730155,0,3
HVT-L,0.0223880597014924,0,3
SDV-L,0.0232558139534879,0,3
BOY-L,0.024561403508772,0,3
JMI-L,0.0273224043715847,0,3
GNS-L,0.0276100086281276,0,3
HDT-L,0.0287769784172662,0,3
ECORE-L,0.0370370370370372,0,3
MAIH-L,0.0476190476190476,0,3
CFYN-L,0.0507246376811594,0,3
BRSC-L,0.0548098434004473,0,3
ECRE-L,0.0606060606060605,0,3
EUA-L,0.0606060606060605,0,3
IPU-L,0.0633946830265848,0,3
MNKS-L,0.0667384284176533,0,3
CPI-L,0.0673006583760058,0,3
UFO-L,0.0869565217391303,0,3
GPEG-L,0.089655172413793,0,3
SVE-L,0.0909090909090908,0,3
HAN-L,0.0942148760330578,0,3
JMG-L,0.1194444444444446,0,3
NWB_pa-L,0.12890625,0,3
EOG-L,0.129032258064516,-1,3
GNC-L,0.1404358353510895,-1,3
FGP-L,0.1479028697571744,-1,3
MRON-L,0.1542553191489357,-1,3
KBT-L,0.1582733812949639,-1,3
UBGU-L,0.1620253164556961,-1,3
ATRAS-L,0.16414686825054,-1,3
NWF-L,0.1916167664670658,-1,3
ALTNA-L,0.1944444444444444,-1,3
CRPR-L,0.1947368421052631,-1,3
BRLA-L,0.196236559139785,-1,3
OVB-L,0.2121212121212121,-1,3
COA-L,0.2327584974138055,-1,3
BPFU_u-L,0.2777777777777777,-1,3
AAL-L,0.2870619946091646,-1,3
ASTO-L,0.2911392405063293,-1,3
TITN-L,0.3414634146341464,-1,3
