Firm Name,Momentum_1,Long Short,Cluster Index
CGT-L,-0.0019493177387914,0,0
FSFL-L,-0.0016528925619835,0,0
GSF-L,-0.0016420361247947,0,0
INPP-L,-0.0012300123001229,0,0
TMTI-L,0.0,0,0
LMEL-L,0.0,0,0
MVCT-L,0.0,0,0
IM88-L,0.0,0,0
AATG-L,0.0,0,0
GMPG-L,0.0,0,0
NTV-L,0.0,0,0
CRPL-L,0.0,0,0
FKE-L,0.0,0,0
PGHZo-L,0.0,0,0
MAV4-L,0.0,0,0
INLZ_p-L,0.0,0,0
CFYN-L,0.0,0,0
CAU-L,0.0,0,0
KOD-L,0.0,0,0
RFGR-L,0.0,0,0
GCG-L,0.0,0,0
MOTR-L,0.0,0,0
ABDP-L,0.0,0,0
CNDR-L,0.0,0,0
CEPS-L,0.0,0,0
WKOF-L,0.0,0,0
SONG-L,0.0,0,0
ACCI-L,0.0,0,0
JPEL-L,0.0,0,0
LSC-L,0.0,0,0
HICL-L,0.0011627906976743,0,0
JMG-L,0.0018832391713747,0,0
OSBO-L,0.0028598665395613,0,0
CLIG-L,0.0036231884057971,0,0
SDVPo-L,0.0042372881355932,0,0
RICA_p-L,0.0067114093959732,0,0
FRAN-L,0.0067114093959732,0,0
DSCV-L,0.0067567567567567,0,0
EML-L,0.0072992700729928,0,0
WHRW-L,0.0079787234042552,0,0
UTLGUo-L,0.0081300813008129,0,0
TENG-L,0.0093457943925232,0,0
OSCAPU-L,0.011290178271859,0,0
BBH-L,0.0119760479041917,0,0
AFEN-L,0.012167300380228,0,0
AAIF-L,0.013953488372093,0,0
EGL-L,0.0155210643015522,0,0
JLEN-L,0.0158478605388272,0,0
ANP-L,0.0159010600706712,0,0
ABD-L,0.0197486535008977,0,0
DEC-L,0.0218978102189781,0,0
CGO-L,0.0222222222222223,0,0
CEY-L,0.022635215630212,0,0
BRK-L,0.025229357798165,0,0
AGY-L,0.0263157894736842,0,0
ATRAS-L,0.0267639902676399,0,0
MIGO-L,0.0274809160305342,0,0
ALGW-L,0.0303030303030302,0,0
RS1R-L,0.0332681017612523,0,0
GHT-L,0.0343642611683849,0,0
ECORE-L,0.0356687898089171,0,0
TRIG-L,0.035919540229885,0,0
AAS-L,0.0372549019607844,0,0
NWF-L,0.0394736842105263,0,0
SERE-L,0.0403726708074532,0,0
BERI-L,0.041304347826087,0,0
AV-L,0.0439197765930439,0,0
SOM-L,0.0470588235294118,0,0
MAFL-L,0.0476190476190476,0,0
BOOMA-L,0.048062015503876,0,0
UKWG-L,0.0486867392696988,0,0
VEILV-L,0.0496240601503759,0,0
NESF-L,0.0507880910683011,0,0
MIDWM-L,0.0515873015873016,0,0
ONCON-L,0.0532544378698225,0,0
MHN-L,0.0541871921182266,0,0
JIM-L,0.0542635658914729,0,0
IUG-L,0.0576923076923077,0,0
ALUG-L,0.0611510791366907,0,0
CDFF-L,0.0625,0,0
BSIF-L,0.0631970260223049,0,0
RFXR-L,0.0646900269541779,0,0
BRFI-L,0.0658682634730538,0,0
BATS-L,0.0667182662538699,0,0
CNE-L,0.0674567000911574,0,0
SCHOS-L,0.0714285714285714,0,0
ANCR-L,0.072072072072072,0,0
SPSY-L,0.0727969348659003,0,0
WEN-L,0.076086956521739,0,0
ESP-L,0.0789177001127394,0,0
UFO-L,0.0833333333333334,0,0
JGC-L,0.0839506172839505,0,0
AIREA-L,0.0857874519846351,0,0
TPFG-L,0.0867924528301886,0,0
CYAN-L,0.087719298245614,0,0
HRN-L,0.0943396226415094,0,0
AIE-L,0.1007957559681698,0,0
NWMS-L,0.1016949152542372,0,0
PRIMP-L,0.1034482758620689,0,0
IGC-L,0.1090047393364928,0,0
BMV-L,0.1219512195121952,0,0
AVCT-L,0.1330935251798561,0,0
YCA-L,0.1551246537396122,0,0
KEYS-L,0.1596153846153847,0,0
PU13-L,0.1956521739130434,0,0
PRTC-L,0.2384851586489251,0,0
GRL-L,0.2743362831858407,0,0
PREM-L,0.3035714285714284,0,0
CRDL-L,0.8571428571428572,0,0
TCSq-L,4.505,0,0
OPTIO-L,-0.4402985074626866,1,1
IQE-L,-0.2435465768799101,1,1
ESNT-L,-0.2282258064516129,1,1
SSPG-L,-0.2247406838263541,1,1
ILND-L,-0.2191780821917808,1,1
RTN-L,-0.2106719367588934,1,1
ASCL-L,-0.208603896103896,1,1
SHCS-L,-0.2051630434782607,1,1
ARKA-L,-0.1935483870967742,1,1
TIA-L,-0.1818181818181817,1,1
CPC-L,-0.1805555555555555,1,1
RBG-L,-0.1794871794871795,1,1
DFSD-L,-0.1793103448275862,1,1
ANG-L,-0.1710526315789473,1,1
SWGS-L,-0.1642335766423357,1,1
RHIM-L,-0.161493695441319,1,1
MAB-L,-0.16,1,1
GWI-L,-0.1564299424184262,1,1
GNC-L,-0.1559086395233366,1,1
CPI-L,-0.1558265582655825,1,1
TIME-L,-0.141025641025641,0,1
INOV-L,-0.130390920554855,0,1
PGH-L,-0.1286307053941908,0,1
CORO-L,-0.1199999999999998,0,1
PMIP-L,-0.1101694915254237,0,1
PERE-L,-0.1052631578947368,0,1
ASHM-L,-0.1050691244239632,0,1
TMOT-L,-0.1046511627906976,0,1
ICAG-L,-0.0997072498708455,0,1
HDD-L,-0.0952380952380952,0,1
GWMO-L,-0.0877192982456139,0,1
BIDS-L,-0.0852713178294573,0,1
MONY-L,-0.078564500484966,0,1
INX-L,-0.076086956521739,0,1
ORCH-L,-0.0714285714285714,0,1
GCAT-L,-0.0714285714285712,0,1
SLFR-L,-0.069767441860465,0,1
SDX-L,-0.0666666666666666,0,1
SISS-L,-0.0645161290322581,0,1
EMANE-L,-0.0625,0,1
DLAR-L,-0.0563063063063062,0,1
TOME-L,-0.0520833333333332,0,1
MTRO-L,-0.0483091787439613,0,1
GR1T-L,-0.0384615384615384,0,1
EVST-L,-0.0361445783132531,0,1
GRIO-L,-0.0263157894736841,0,1
DLGD-L,-0.0222007722007722,0,1
NTQ-L,-0.0202702702702702,0,1
GPH-L,-0.020044543429844,0,1
TRFT-L,-0.0095238095238096,0,1
HSX-L,-0.003168854685378,0,1
HVT-L,0.0,0,1
450-L,0.0,0,1
CHLV-L,0.0,0,1
ASIA-L,0.0,0,1
SCSS-L,0.0,0,1
AUTGA-L,0.0,0,1
HYG-L,0.0,0,1
FA-L,0.0,0,1
ROC-L,0.0,0,1
GFHG-L,0.0,0,1
HSS-L,0.0036764705882352,0,1
SNXS-L,0.0085106382978723,0,1
DRV-L,0.0149253731343284,0,1
AA4A-L,0.0153846153846153,0,1
IOMG-L,0.0255813953488373,0,1
UOGU-L,0.0285714285714286,0,1
AIEA-L,0.0370370370370369,0,1
SYS-L,0.0392156862745098,0,1
EEEE-L,0.0444444444444445,0,1
NTOG-L,0.0517241379310344,-1,1
MPLF-L,0.0550458715596329,-1,1
NAH-L,0.0550724637681159,-1,1
BIOM-L,0.0909090909090908,-1,1
SSTY-L,0.1034482758620689,-1,1
BLOE-L,0.1071428571428572,-1,1
TITN-L,0.1333333333333333,-1,1
KMK-L,0.133879781420765,-1,1
CMBC-L,0.1639344262295081,-1,1
WAND-L,0.1783387622149836,-1,1
RUR-L,0.1904761904761904,-1,1
JAY-L,0.2060301507537689,-1,1
DPP-L,0.2093023255813952,-1,1
AIQ-L,0.2333333333333334,-1,1
TPT-L,0.2370466321243522,-1,1
HBR-L,0.3062360801781738,-1,1
HTG-L,0.3105882352941176,-1,1
ZENZ-L,0.3333333333333335,-1,1
ACRM-L,0.3913043478260869,-1,1
ARGR-L,0.4999999999999998,-1,1
GHH-L,-0.3597826086956521,1,2
TPK-L,-0.2184466019417476,1,2
BWY-L,-0.195413961038961,1,2
GLEG-L,-0.1909090909090909,1,2
TIFS-L,-0.1870669745958428,1,2
GPEG-L,-0.1836333878887069,1,2
TW-L,-0.1796875,1,2
CSH-L,-0.1778319123020706,1,2
FOXT-L,-0.1752577319587628,1,2
DLN-L,-0.1706629055007051,1,2
QLT-L,-0.1637572734829593,1,2
NICL-L,-0.1526104417670682,1,2
ANXA-L,-0.1496062992125983,1,2
EBOX-L,-0.1420882669537136,1,2
BOY-L,-0.1322033898305085,1,2
SOHO-L,-0.1271739130434782,1,2
BBB-L,-0.1271186440677966,1,2
ECEL-L,-0.1184971098265895,1,2
HAYS-L,-0.1170542635658914,1,2
KPCK-L,-0.1145374449339207,1,2
70TD-L,-0.1093851132686083,1,2
IPU-L,-0.1041666666666666,1,2
ABF-L,-0.0988284770201262,1,2
DCC-L,-0.09832953682612,1,2
SMDS-L,-0.0967741935483872,0,2
SBRY-L,-0.09297052154195,0,2
AQSG-L,-0.0892857142857143,0,2
ITRK-L,-0.0846135665327345,0,2
MNDI-L,-0.0825335892514395,0,2
CRN-L,-0.0798687089715537,0,2
MIND-L,-0.0625,0,2
GCPI-L,-0.0619469026548672,0,2
RGLR-L,-0.0604395604395603,0,2
BMKB-L,-0.0574712643678161,0,2
POLNP-L,-0.0487264673311185,0,2
PRES-L,-0.0463576158940397,0,2
BARV-L,-0.0387596899224805,0,2
BRMD-L,-0.0364963503649634,0,2
HDIV-L,-0.0333796940194716,0,2
45CR-L,-0.030776628997355,0,2
INSEI-L,-0.0284552845528455,0,2
VELV-L,-0.0263157894736841,0,2
CGS-L,-0.025,0,2
CCH-L,-0.0215484840892007,0,2
SYNCS-L,-0.0191919191919192,0,2
ZEG-L,-0.0178571428571429,0,2
NBS-L,-0.0178571428571429,0,2
EJFI-L,-0.0166666666666667,0,2
BVXP-L,-0.0149253731343284,0,2
FIPPG-L,-0.0145985401459853,0,2
AEI-L,-0.0126582278481012,0,2
NBMI-L,-0.0076335877862594,0,2
GABIG-L,-0.0074866310160428,0,2
ARTL-L,-0.0066225165562914,0,2
BPCR-L,-0.0062499999999999,0,2
42TE-L,-0.0059010440308669,0,2
GV1O-L,0.0,0,2
DVNO-L,0.0,0,2
LSAA-L,0.0,0,2
BTW_pa-L,0.0,0,2
TV1-L,0.0,0,2
SPDI-L,0.0,0,2
MIG1-L,0.0,0,2
ALFAL-L,0.0,0,2
GV2O-L,0.0,0,2
ELL_p-L,0.0,0,2
CCP-L,0.0,0,2
ADIG-L,0.0020491803278688,0,2
SMIF-L,0.0050890585241731,-1,2
AJG-L,0.0056022408963585,-1,2
LPA-L,0.0064516129032257,-1,2
OSEC-L,0.0078740157480314,-1,2
BIPS-L,0.0095238095238094,-1,2
JEMI-L,0.0102040816326529,-1,2
OOA-L,0.0120481927710842,-1,2
SWEF-L,0.0162689804772233,-1,2
SEQI-L,0.0180995475113121,-1,2
TORO-L,0.0192307692307691,-1,2
TFIF-L,0.0198019801980198,-1,2
HAN-L,0.0219780219780219,-1,2
IDHC-L,0.0261904761904763,-1,2
BKIRx-L,0.0305232558139534,-1,2
CSN-L,0.032258064516129,-1,2
NWB_pa-L,0.0360728895500188,-1,2
BWS_p-L,0.0376569037656904,-1,2
CVCG-L,0.0405257393209201,-1,2
LBOW-L,0.0519480519480519,-1,2
BMT-L,0.0588235294117647,-1,2
BRLA-L,0.0681818181818181,-1,2
CTID-L,0.0851063829787233,-1,2
AQX-L,0.1335012594458438,-1,2
AXI-L,0.1337579617834394,-1,2
HAYD-L,-0.5355768337647757,1,3
XPF-L,-0.3478260869565217,1,3
SBTX-L,-0.3207547169811321,1,3
LUCEL-L,-0.2818352059925093,1,3
DVRG-L,-0.28125,1,3
BYOT-L,-0.273972602739726,1,3
PRDP-L,-0.2638888888888888,1,3
TUNE-L,-0.2562358276643991,1,3
ALBA-L,-0.2499999999999999,1,3
TRMR-L,-0.2465360726230292,1,3
PXC-L,-0.2459016393442623,1,3
COM-L,-0.2444444444444444,1,3
BLUS-L,-0.2209302325581394,1,3
CLCO-L,-0.2083333333333333,1,3
NFGN-L,-0.1904761904761904,1,3
IOG-L,-0.1853932584269663,1,3
FAN-L,-0.1761846901579586,1,3
BEM-L,-0.1739130434782608,0,3
TRAC-L,-0.1698113207547169,0,3
SCLP-L,-0.1682242990654205,0,3
HASE-L,-0.1618773946360153,0,3
ASTO-L,-0.16,0,3
EXRE-L,-0.1521739130434782,0,3
FARN-L,-0.1481481481481481,0,3
ALTNA-L,-0.1472727272727273,0,3
CMCX-L,-0.147117296222664,0,3
SOSS-L,-0.1411764705882353,0,3
CNA-L,-0.1382882882882883,0,3
C1Y-L,-0.1223529411764706,0,3
NSCI-L,-0.109375,0,3
FGP-L,-0.1090225563909774,0,3
PIER-L,-0.0969696969696969,0,3
SEPL-L,-0.096774193548387,0,3
GFRD-L,-0.096590909090909,0,3
CFX-L,-0.09375,0,3
W7L-L,-0.0873015873015873,0,3
KAV-L,-0.0853658536585365,0,3
PETSP-L,-0.0824308062575209,0,3
YU-L,-0.0789473684210526,0,3
EQLS-L,-0.077720207253886,0,3
LDG-L,-0.0763636363636364,0,3
AFM-L,-0.0697674418604651,0,3
CRU-L,-0.0677966101694915,0,3
ALPH-L,-0.0670241286863271,0,3
ATM-L,-0.0576923076923077,0,3
ZNWD-L,-0.054054054054054,0,3
CVSG-L,-0.0497973364215402,0,3
HDT-L,-0.0481283422459892,0,3
SPI-L,-0.0439330543933054,0,3
CNIC-L,-0.0408163265306122,0,3
NNNN-L,-0.0363636363636363,0,3
BAES-L,-0.0330368487928843,0,3
NIOX-L,-0.0215827338129496,0,3
GLEN-L,-0.0210186099542646,0,3
KNOS-L,-0.0182481751824817,0,3
PLUSP-L,-0.0156343956704749,0,3
SAVES-L,-0.0150602409638553,0,3
TRU-L,-0.0142857142857142,0,3
JOG-L,-0.0076923076923076,0,3
NETC-L,-0.0059171597633136,0,3
CMX-L,-0.0056818181818182,0,3
DXDX-L,0.0,0,3
AOF-L,0.0,0,3
ICONI-L,0.0,0,3
HPAC-L,0.0,0,3
VOXV-L,0.0,0,3
RSER-L,0.0,0,3
ORNT-L,0.0,0,3
PLAZ-L,0.0,0,3
PATP-L,0.0148148148148148,0,3
MILA-L,0.0151515151515151,0,3
LOOK-L,0.015483870967742,0,3
MTL-L,0.0249999999999999,0,3
JANJ-L,0.0285714285714286,0,3
BBSN-L,0.0416666666666667,0,3
HTGR-L,0.0663390663390663,0,3
BIRD-L,0.0675675675675675,0,3
UPGS-L,0.0748299319727892,0,3
KWG-L,0.0775862068965518,0,3
CNSP-L,0.0789473684210526,0,3
ALLA-L,0.0942249240121582,-1,3
ENOG-L,0.0974539069359086,-1,3
EMHE-L,0.1,-1,3
AFN-L,0.107843137254902,-1,3
IQG-L,0.1146245059288537,-1,3
ALFAAL-L,0.1290322580645162,-1,3
AEO-L,0.1417910447761194,-1,3
UJO-L,0.1946902654867255,-1,3
MACT-L,0.2093023255813955,-1,3
EOG-L,0.215686274509804,-1,3
DELT-L,0.25,-1,3
GLDP-L,0.2578616352201257,-1,3
CATC-L,0.3095238095238097,-1,3
POLX-L,0.4624999999999999,-1,3
ANGSA-L,0.6000000000000001,-1,3
GLR-L,0.6108108108108108,-1,3
POWP-L,0.6114285714285714,-1,3
CINE-L,-0.8123901213897028,1,4
NOGN-L,-0.4466666666666666,1,4
BOOH-L,-0.3684292379471228,1,4
JUP-L,-0.3012232415902141,1,4
ENET-L,-0.2909090909090909,1,4
HOCM-L,-0.2624688279301745,1,4
N4P-L,-0.2272727272727274,1,4
TOOP-L,-0.2222222222222221,1,4
KGHK-L,-0.21875,1,4
BCEB-L,-0.1904761904761903,1,4
FEVR-L,-0.1851851851851852,0,4
JDW-L,-0.1574999999999999,0,4
NFXN-L,-0.146153846153846,0,4
BIH-L,-0.1428571428571428,0,4
TWD-L,-0.139240506329114,0,4
SEED-L,-0.1294117647058823,0,4
MRIT-L,-0.1168831168831169,0,4
HUMR-L,-0.1130952380952381,0,4
AEGR-L,-0.1127272727272727,0,4
BWNG-L,-0.1102514506769826,0,4
ARSA-L,-0.1063829787234043,0,4
OBD-L,-0.0943396226415094,0,4
TGPT-L,-0.0930232558139535,0,4
CREO-L,-0.0866666666666665,0,4
KEFI-L,-0.0856423173803526,0,4
RQE-L,-0.081081081081081,0,4
ROCKR-L,-0.0779220779220779,0,4
SAGA-L,-0.077897403419886,0,4
NSF-L,-0.0769230769230768,0,4
MSYS-L,-0.0714285714285715,0,4
CGH-L,-0.0695296523517382,0,4
VRS-L,-0.0649481930755623,0,4
XSG-L,-0.0625,0,4
PPPP-L,-0.0588235294117647,0,4
EVG-L,-0.0579710144927536,0,4
UBGU-L,-0.0555555555555555,0,4
MPL-L,-0.0555555555555555,0,4
SAE-L,-0.054794520547945,0,4
ACTA-L,-0.0545454545454545,0,4
SEEN-L,-0.05,0,4
FCS-L,-0.04,0,4
TRAF-L,-0.037037037037037,0,4
AO-L,-0.0323741007194243,0,4
ASPL-L,-0.0277777777777777,0,4
HOTC-L,-0.0251798561151078,0,4
RAI-L,-0.0238095238095238,0,4
CMH-L,-0.0099009900990099,0,4
EUZ-L,-0.0079365079365079,0,4
SCGL-L,0.0,0,4
SSIF-L,0.0,0,4
ECOB-L,0.0,0,4
APQ-L,0.0,0,4
SMLP-L,0.0,0,4
GVMH-L,0.0,0,4
POLYP-L,0.0,0,4
MLVN-L,0.0,0,4
SEFA-L,0.0,0,4
WPHO-L,0.0,0,4
GRIT-L,0.0,0,4
DVTD-L,0.0,0,4
DA1Od-L,0.0,0,4
MCLSM-L,0.0,0,4
MILM-L,0.0,0,4
KCR-L,0.0,0,4
BRSD-L,0.0,0,4
LSAI-L,0.0,0,4
VAST-L,0.0028653295128939,0,4
SBRE-L,0.0180505415162455,0,4
BRD-L,0.03125,0,4
BMNB-L,0.0341880341880342,0,4
MSMN-L,0.0434782608695651,0,4
OSIO-L,0.0454545454545454,0,4
AMGO-L,0.0576923076923077,0,4
DKE-L,0.06,0,4
ASAI-L,0.0623145400593472,0,4
CCL-L,0.06396255850234,0,4
VDTK-L,0.0714285714285714,0,4
ZIOC-L,0.0769230769230771,0,4
DPAD-L,0.0909090909090908,0,4
AVAP-L,0.0979020979020979,0,4
UPL-L,0.1111111111111111,0,4
PTRO-L,0.119047619047619,0,4
EDENE-L,0.1408450704225352,0,4
HEMO-L,0.1764705882352941,0,4
KATK-L,0.1818181818181816,0,4
OTB-L,0.1855287569573283,0,4
RDTR-L,0.1999999999999999,0,4
DGI-L,0.2027027027027026,0,4
IES-L,0.2533333333333334,-1,4
SENX-L,0.2558139534883721,-1,4
GFIN-L,0.3142857142857143,-1,4
LOOP-L,0.4372822299651566,-1,4
KRS-L,0.4444444444444444,-1,4
RUA-L,0.4461538461538461,-1,4
KIBO-L,0.4583333333333332,-1,4
CHLL-L,0.6315789473684212,-1,4
STXS-L,0.6874999999999998,-1,4
0W6K-L,1.6124999999999998,-1,4
WRKS-L,-0.3968421052631579,1,5
