Firm Name,Momentum_1,Long Short,Cluster Index
HWC-L,-0.206896551724138,1,4
CCC-L,-0.1560283687943261,1,4
KLR-L,-0.0545808966861598,1,4
ARBB-L,-0.0525502318392581,1,4
CNSP-L,-0.0408163265306122,1,4
GLEG-L,-0.036144578313253,1,4
AEI-L,-0.0277777777777779,0,4
BARV-L,-0.0161290322580645,0,4
CGS-L,-0.0115273775216138,0,4
BPFU_u-L,-0.0105263157894737,0,4
GRG-L,-0.0097693351424695,0,4
ELL_p-L,-0.0021459227467811,0,4
DGE-L,-0.0020380434782608,0,4
HSBA-L,-0.0005614823133071,0,4
TET-L,0.0053191489361701,0,4
NWG-L,0.0061050061050058,0,4
CRPR-L,0.0062893081761006,0,4
GNC-L,0.0076923076923076,0,4
VIP-L,0.0093023255813953,0,4
HSX-L,0.0110584518167455,0,4
ATST-L,0.0163809523809523,0,4
BARC-L,0.0166051660516606,0,4
BWS_p-L,0.0212765957446807,0,4
BTW_pa-L,0.0248565965583174,0,4
MNKS-L,0.0268741159830268,0,4
NWB_pa-L,0.032758620689655,0,4
TITN-L,0.0353535353535352,0,4
NTV-L,0.0377358490566037,0,4
SMDS-L,0.0459363957597172,0,4
CTY-L,0.0461922596754056,0,4
BNZL-L,0.0527251184834123,0,4
MRCH-L,0.0648567119155354,0,4
AADV-L,0.0714285714285714,0,4
ATRAS-L,0.0719424460431654,0,4
CRU-L,0.0845070422535212,-1,4
CRDA-L,0.0926243567753,-1,4
BAB-L,0.1228448275862068,-1,4
HWDN-L,0.1518072289156626,-1,4
CMH-L,0.1676136363636364,-1,4
FGP-L,0.1883173496076722,-1,4
