Firm Name,Momentum_1,Long Short,Cluster Index
TRFT-L,0.0483870967741937,0,1
FJV-L,0.0620689655172415,0,1
LPA-L,0.0740740740740741,0,1
BGFD-L,0.1400560224089635,0,1
HAYS-L,0.1445783132530123,-1,1
HDT-L,0.1643835616438353,-1,1
ELM-L,0.2203389830508473,-1,1
CRGT-L,0.25,-1,1
C1Y-L,0.3571428571428572,-1,1
BVC-L,0.4285714285714286,-1,1
CKT-L,0.5625,-1,1
KLR-L,-0.1808695652173912,1,2
TW-L,-0.0790697674418605,1,2
ABF-L,-0.0728709394205443,1,2
BNZL-L,-0.0675453047775945,1,2
GNC-L,-0.0623556581986143,1,2
IMI-L,-0.0467213114754099,1,2
DCC-L,-0.0358208955223879,1,2
ANTO-L,-0.0317460317460317,0,2
GRG-L,-0.0181962025316455,0,2
HSX-L,-0.0154798761609907,0,2
MUL-L,-0.0084033613445378,0,2
FSV-L,-0.0009532888465204,0,2
CDFF-L,0.0145631067961164,0,2
BATS-L,0.0203927492447129,0,2
HILS-L,0.0295857988165682,0,2
NWG-L,0.0297029702970299,0,2
AAS-L,0.0298210735586479,0,2
CGT-L,0.033101045296167,0,2
BOOT-L,0.0415973377703826,-1,2
PAGPA-L,0.0555555555555555,-1,2
ARBB-L,0.0604395604395604,-1,2
BAG-L,0.066536203522505,-1,2
CHG-L,0.0698412698412696,-1,2
TPT-L,0.0797202797202798,-1,2
GLEG-L,0.0869565217391303,-1,2
JET2-L,-0.2315270935960591,1,5
LLOY-L,-0.1077085533262935,1,5
CPI-L,-0.0658174097664544,1,5
SBRY-L,-0.0611111111111111,1,5
AZN-L,-0.0576540755467196,1,5
UBGU-L,-0.0519366197183098,1,5
RS1R-L,-0.0511278195488721,1,5
DIAL-L,-0.0435037324883853,1,5
BUT-L,-0.0410958904109589,0,5
AURT-L,-0.0381679389312976,0,5
JGGI-L,-0.0332871012482663,0,5
EDIN-L,-0.0314465408805031,0,5
ADIG-L,-0.0276381909547738,0,5
CNA-L,-0.0262793914246197,0,5
NAIT-L,-0.0202558635394455,0,5
BWNG-L,-0.0185185185185187,0,5
SHEL-L,-0.0120745578042175,0,5
MNKS-L,-0.0032894736842105,0,5
AADV-L,0.0,0,5
ATST-L,0.0022137250955927,0,5
DLAR-L,0.0042194092827001,0,5
BRLA-L,0.006472491909385,0,5
HRI-L,0.0085287846481876,0,5
DIG-L,0.009433962264151,0,5
BARV-L,0.0120481927710842,0,5
JDW-L,0.0128755364806867,0,5
CTY-L,0.0145695364238409,0,5
AEI-L,0.022332506203474,0,5
MRCH-L,0.0266222961730449,0,5
JMI-L,0.0363636363636366,0,5
KPCK-L,0.0404380791912384,0,5
IPU-L,0.0405759162303664,0,5
MTU-L,0.0429864253393665,0,5
DLN-L,0.0439560439560442,0,5
AJIT-L,0.0454545454545454,0,5
JMG-L,0.049019607843137,0,5
HAN-L,0.0556660039761431,0,5
BRSC-L,0.056201550387597,-1,5
AJG-L,0.0653594771241827,-1,5
ATRAS-L,0.0808510638297872,-1,5
HTG-L,0.1044776119402985,-1,5
ELL_p-L,0.1076115485564304,-1,5
HWC-L,0.1599999999999999,-1,5
SDV-L,0.1730769230769231,-1,5
KBT-L,0.1904761904761904,-1,5
BWY-L,-0.0240963855421686,0,6
CEPS-L,-0.0869565217391304,1,8
C3U-L,-0.03,1,8
RFGR-L,0.0,1,8
CCC-L,0.0725075528700907,-1,8
CNSP-L,0.0819672131147539,-1,8
TYMN-L,0.1269230769230769,-1,8
KIE-L,-0.0196078431372548,1,11
CNN-L,0.0,0,11
DPLM-L,0.0285326086956521,-1,11
RCH-L,-0.0804721030042918,1,12
SMDS-L,-0.0788732394366198,1,12
AAL-L,-0.0597322348094748,1,12
HSBA-L,-0.0489130434782609,1,12
CRDA-L,-0.0277777777777781,1,12
DGE-L,-0.0212765957446808,1,12
GPEG-L,-0.0169491525423728,1,12
TITN-L,-0.0095238095238094,1,12
BARC-L,-0.0062429057888763,1,12
HVT-L,0.0,0,12
NTV-L,0.0,0,12
CLDN-L,0.0018126888217522,0,12
TET-L,0.0055865921787707,0,12
VIP-L,0.0076335877862594,0,12
RIICi-L,0.0101010101010099,0,12
AIEA-L,0.0152671755725191,0,12
ALUG-L,0.0187265917602996,0,12
CRPR-L,0.0216216216216216,0,12
BTW_pa-L,0.0222222222222221,0,12
CMH-L,0.0246153846153847,0,12
CFX-L,0.0279720279720279,0,12
BAB-L,0.0462962962962962,0,12
BKGH-L,0.0487632508833921,0,12
ABD-L,0.0539845758354753,0,12
DSCV-L,0.0568720379146918,0,12
MKS-L,0.0719237435008668,0,12
NICL-L,0.0730593607305936,0,12
NWB_pa-L,0.0743362831858407,0,12
CGS-L,0.0783132530120482,-1,12
REDD-L,0.0795454545454545,-1,12
FGP-L,0.0848126232741615,-1,12
BWS_p-L,0.0884955752212388,-1,12
GFRD-L,0.1100917431192658,-1,12
RTN-L,0.110204081632653,-1,12
CRU-L,0.1263157894736841,-1,12
BPFU_u-L,0.1402439024390243,-1,12
BMT-L,0.2666666666666666,-1,12
