Firm Name,Momentum_1,Long Short,Cluster Index
LIO-L,0.2157534246575343,0,1
888-L,0.2325581395348837,0,1
CASPC-L,0.25,0,1
JLP-L,0.303030303030303,-1,1
NWG-L,0.3203236554021893,-1,1
ACCS-L,0.3505154639175258,-1,1
KLR-L,0.3568773234200744,-1,1
PLAZ-L,0.3630136986301371,-1,1
BEG-L,0.396551724137931,-1,1
BYOT-L,0.4333333333333333,-1,1
SOSS-L,0.6022727272727275,-1,1
ALBA-L,0.7727272727272725,-1,1
HPAC-L,0.8666666666666667,-1,1
PZC-L,-0.130773511407902,1,2
CFX-L,-0.0842572062084257,1,2
PSON-L,-0.0388978930307941,1,2
BATS-L,-0.0267944137707047,1,2
BAG-L,0.0,1,2
KBT-L,0.0091463414634147,1,2
AAS-L,0.0173841059602648,0,2
ANTO-L,0.0191570881226053,0,2
ANEA-L,0.0339734121122599,0,2
ITRK-L,0.0386100386100385,0,2
RTN-L,0.044027303754266,0,2
CINE-L,0.0450121654501216,0,2
HRI-L,0.0527896995708154,0,2
HASE-L,0.0648994515539305,0,2
PCT-L,0.0681818181818181,0,2
NFGN-L,0.08,0,2
ECORE-L,0.0879120879120878,0,2
IMI-L,0.0884184308841844,0,2
MNDI-L,0.0894495412844036,0,2
BRSC-L,0.0966072455434157,0,2
DLN-L,0.0986800754242613,-1,2
ASHM-L,0.1090425531914893,-1,2
NICL-L,0.1367924528301887,-1,2
BOY-L,0.1402135231316723,-1,2
SNXS-L,0.1525423728813559,-1,2
JD-L,0.1595829991980752,-1,2
CCL-L,-0.1240808823529411,1,3
AVG-L,-0.0619469026548672,1,3
SHEL-L,-0.0468487394957982,1,3
HFG-L,-0.0448717948717948,1,3
JDW-L,-0.0412203074056822,1,3
BSC-L,-0.0307692307692307,1,3
FTF-L,-0.0223880597014924,1,3
CGS-L,-0.021897810218978,1,3
CSN-L,-0.0165745856353591,1,3
DSCV-L,-0.0143266475644698,1,3
NWF-L,-0.0128205128205127,1,3
GRG-L,-0.0114068441064638,1,3
BNZL-L,-0.0113250283125707,1,3
MRCH-L,-0.0108465608465608,1,3
KIE-L,-0.0099644128113878,1,3
CTY-L,-0.0092087312414733,1,3
SDV-L,-0.0081300813008131,1,3
CLLN-L,-0.0069444444444444,1,3
EDIN-L,-0.0056016597510373,1,3
HSX-L,-0.0044421217663963,1,3
DCC-L,-0.003709591944886,1,3
INPP-L,-0.0032921810699586,0,3
DIG-L,-0.0023419203747072,0,3
SRC-L,0.0,0,3
ALUG-L,0.0,0,3
HYG-L,0.0,0,3
GNS-L,0.0,0,3
DSG-L,0.0,0,3
CNA-L,0.0003365870077414,0,3
NTV-L,0.0018939393939394,0,3
DGE-L,0.0028011204481792,0,3
GFRD-L,0.0037174721189592,0,3
BAB-L,0.0047489823609225,0,3
TET-L,0.007462686567164,0,3
UBGU-L,0.0104166666666667,0,3
BUT-L,0.0126582278481013,0,3
AZN-L,0.012950819672131,0,3
KPCK-L,0.0147441457068517,0,3
MIGO-L,0.0160965794768612,0,3
FJV-L,0.0162412993039442,0,3
BKGH-L,0.0174050632911391,0,3
CGT-L,0.01741214057508,0,3
BGFD-L,0.0193298969072164,0,3
AJG-L,0.0193548387096773,0,3
RICA_p-L,0.019546027742749,0,3
VIP-L,0.0202372644801116,0,3
MNKS-L,0.0220264317180616,0,3
DPH-L,0.0232333010648595,0,3
C3U-L,0.024,0,3
NAIT-L,0.0277992277992278,0,3
ATST-L,0.0282776349614395,0,3
BMT-L,0.0344827586206897,0,3
CHLV-L,0.0416666666666667,0,3
AAIF-L,0.0426470588235294,0,3
BEZG-L,0.0442670537010161,0,3
BIPS-L,0.0461409395973153,0,3
AOF-L,0.0476190476190478,0,3
ADIG-L,0.0478991596638656,0,3
JMI-L,0.0494117647058822,0,3
MTU-L,0.0499795165915608,0,3
ABF-L,0.053811659192825,0,3
HDT-L,0.0542986425339366,0,3
ABD-L,0.0592991913746632,0,3
MIG1-L,0.0601851851851851,0,3
IPU-L,0.0612244897959184,0,3
JGGI-L,0.0628070175438597,-1,3
BOOT-L,0.0634920634920634,-1,3
HTG-L,0.0674083769633508,-1,3
CRPR-L,0.067524115755627,-1,3
RIICi-L,0.0675675675675675,-1,3
JMG-L,0.078393881453155,-1,3
HTGR-L,0.0785463071512309,-1,3
ATRAS-L,0.0831973898858076,-1,3
BLTGB-L,0.0833333333333332,-1,3
AURT-L,0.0852459016393443,-1,3
RS1R-L,0.0888252148997135,-1,3
AAL-L,0.094513416099319,-1,3
LPA-L,0.101123595505618,-1,3
HAN-L,0.1080745341614908,-1,3
BRLA-L,0.1131725417439704,-1,3
GPEG-L,0.1141993957703928,-1,3
IBT-L,0.1147798742138364,-1,3
AJIT-L,0.1185185185185184,-1,3
HBR-L,0.1195949644225506,-1,3
MONY-L,0.1445198836081473,-1,3
NETC-L,0.2285714285714286,-1,3
FTV-L,-0.0201793721973093,1,5
MAV4-L,0.0159574468085106,1,5
LSC-L,0.0235131396957122,0,5
BT-L,0.0371672526368658,0,5
CMH-L,0.0612244897959184,0,5
RNWH-L,0.0979020979020979,-1,5
RUA-L,0.1559322033898305,-1,5
ESNT-L,-0.0205479452054795,1,6
SYS1-L,0.0337268128161889,1,6
MAIH-L,0.165289256198347,-1,6
DPLM-L,0.2050410648541489,-1,6
ARTL-L,-0.0098684210526316,1,7
LOOK-L,0.0073170731707317,1,7
ANP-L,0.0185185185185186,1,7
CGH-L,0.0196078431372548,0,7
ILND-L,0.064516129032258,0,7
CLIG-L,0.0926656151419558,0,7
TPK-L,0.1031175059952038,-1,7
GFM-L,0.2012987012987013,-1,7
BZT-L,0.2602040816326529,-1,7
HRN-L,-0.2119771863117869,1,8
MTL-L,-0.1326530612244898,1,8
EOG-L,-0.1097560975609758,1,8
ACCI-L,-0.0909090909090909,1,8
FGP-L,-0.0799418604651163,1,8
MVCT-L,-0.0594059405940596,1,8
BRIGB-L,-0.0579150579150579,1,8
CRPL-L,-0.0526315789473684,1,8
SBRY-L,-0.0525298098614243,1,8
CHG-L,-0.0494639376218323,1,8
CTID-L,-0.0454545454545455,1,8
CPI-L,-0.0377213240954582,0,8
AIEA-L,-0.0326086956521739,0,8
AATG-L,-0.025974025974026,0,8
CEPS-L,-0.024390243902439,0,8
FKE-L,-0.024,0,8
BWNG-L,-0.0202020202020202,0,8
OVB-L,-0.0158730158730159,0,8
AADV-L,-0.0157480314960629,0,8
TV1-L,-0.0153846153846153,0,8
MRLM-L,-0.0128205128205127,0,8
BRMD-L,-0.0109589041095889,0,8
COA-L,-0.0088495575221239,0,8
SREI-L,-0.0075757575757575,0,8
CCP-L,-0.0074074074074074,0,8
PHARP-L,-0.0019946808510639,0,8
HICL-L,-0.001689189189189,0,8
BARV-L,-0.0014684287812041,0,8
CNN-L,0.0,0,8
CDFF-L,0.0,0,8
AAEV-L,0.0,0,8
OTV2-L,0.0,0,8
HID-L,0.0,0,8
RFGR-L,0.0,0,8
JIM-L,0.0,0,8
SRET-L,0.0,0,8
BTW_pa-L,0.0027958993476235,0,8
OOA-L,0.005059021922428,0,8
OSEC-L,0.0066964285714286,0,8
GATC-L,0.0119617224880381,0,8
JPEL-L,0.0187861271676301,0,8
NCAx-L,0.0227272727272727,0,8
AEI-L,0.0228865016347501,0,8
FSV-L,0.0265763418447109,0,8
GLEG-L,0.0280373831775699,0,8
CFYN-L,0.032258064516129,0,8
JGC-L,0.0355029585798816,0,8
PGH-L,0.0364683301343569,0,8
TSTL-L,0.0389610389610388,0,8
ELL_p-L,0.0414201183431952,0,8
HVT-L,0.0465116279069768,0,8
MKS-L,0.049211356466877,0,8
DLAR-L,0.0502232142857141,0,8
CLDN-L,0.0553584102200142,0,8
BWS_p-L,0.0590219224283306,0,8
BAES-L,0.062394031875212,0,8
AUIV-L,0.0693069306930693,0,8
HDIV-L,0.0695652173913043,0,8
IGC-L,0.0698529411764707,0,8
CGNR-L,0.0714285714285714,0,8
RQE-L,0.0728205128205128,0,8
HSBA-L,0.0732818379877202,0,8
BERI-L,0.075098814229249,0,8
BWY-L,0.075177304964539,0,8
CAU-L,0.0792452830188679,0,8
NWB_pa-L,0.08130081300813,0,8
BVIC-L,0.0822418519646663,0,8
CNE-L,0.0883339545285128,0,8
CVSG-L,0.0892018779342722,0,8
GFTU_u-L,0.092,0,8
BPM-L,0.0949720670391061,0,8
TITN-L,0.0952380952380953,0,8
MAB-L,0.1020579588408232,0,8
HAYS-L,0.1043219076005961,-1,8
CRGT-L,0.1333333333333333,-1,8
BLPU-L,0.134020618556701,-1,8
AV-L,0.1445976274446938,-1,8
AGY-L,0.1585365853658535,-1,8
HILS-L,0.1764705882352941,-1,8
BARC-L,0.2028985507246377,-1,8
REDD-L,0.2273652085452697,-1,8
ARBB-L,0.2370370370370369,-1,8
GLDP-L,0.4047619047619046,-1,8
CAPX-L,0.5588235294117647,-1,8
