Firm Name,Momentum_1,Long Short,Cluster Index
AAEV-L,-0.0092592592592593,0,2
ADIG-L,-0.0092165898617511,0,2
RICA_p-L,-0.0090497737556561,0,2
THRLT-L,-0.0088809946714032,0,2
NBMI-L,-0.0066740823136818,0,2
CLDN-L,-0.0066555740432613,0,2
AJG-L,-0.0066225165562914,0,2
ABD-L,-0.0060606060606061,0,2
OTV2-L,-0.0057471264367816,0,2
JGC-L,-0.0051948051948051,0,2
TFIF-L,-0.0045871559633027,0,2
CRDA-L,-0.0041152263374485,0,2
INCH-L,-0.0039682539682539,0,2
ATST-L,-0.0037688442211055,0,2
PCFT-L,-0.0035971223021582,0,2
ITRK-L,-0.0029772981019724,0,2
MNKS-L,-0.0022172949002217,0,2
MRCH-L,-0.0010131712259371,0,2
BKIRx-L,0.0,0,2
HVT-L,0.0,0,2
GV1O-L,0.0,0,2
CDFF-L,0.0,0,2
BIPS-L,0.0,0,2
NTV-L,0.0,0,2
VIP-L,0.0,0,2
FTV-L,0.0,0,2
GV2O-L,0.0,0,2
IGVI-L,0.0,0,2
MAV4-L,0.0,0,2
NBS-L,0.0,0,2
AADV-L,0.0,0,2
DIG-L,0.0,0,2
INLZ_p-L,0.0,0,2
NESF-L,0.0,0,2
SMIF-L,0.0021551724137931,0,2
HRI-L,0.0030721966205837,0,2
ESP-L,0.0042598509052182,0,2
HINT-L,0.0060422960725075,0,2
IPU-L,0.0075757575757575,0,2
SREI-L,0.0091074681238616,0,2
BRLA-L,0.0098360655737705,0,2
BTW_pa-L,0.0100334448160535,0,2
BRIGB-L,0.0102040816326529,0,2
FJV-L,0.0109546165884193,0,2
BWS_p-L,0.0118577075098813,0,2
IBT-L,0.0133779264214046,0,2
MTU-L,0.0135746606334841,0,2
HFG-L,0.0139442231075697,0,2
IOMG-L,0.0140449438202248,0,2
LSC-L,0.0140845070422535,0,2
ATRAS-L,0.0166204986149585,0,2
CLIG-L,0.0166270783847981,0,2
NWB_pa-L,0.0198019801980198,0,2
PCT-L,0.02,0,2
BBOXT-L,0.0202702702702701,0,2
EDIN-L,0.0202702702702703,0,2
NWF-L,0.021671826625387,0,2
SRET-L,0.0221300138312587,0,2
GCPI-L,0.0222222222222223,0,2
ELL_p-L,0.0223642172523961,0,2
FSV-L,0.0249999999999999,-1,2
BBGIB-L,0.0252365930599369,-1,2
UKWG-L,0.0279720279720279,-1,2
INPP-L,0.0284974093264249,-1,2
JLEN-L,0.029535864978903,-1,2
BAES-L,0.0304856433888691,-1,2
IM88-L,0.0360607338675664,-1,2
HICL-L,0.036144578313253,-1,2
BSIF-L,0.0361904761904761,-1,2
TW-L,0.036717062634989,-1,2
AURT-L,0.0454545454545454,-1,2
TRIG-L,0.0458860759493668,-1,2
PEY-L,0.0461538461538459,-1,2
DCC-L,0.046977943282727,-1,2
KPCK-L,0.0550161812297733,-1,2
APAX-L,0.0739549839228295,-1,2
BRSC-L,0.0813953488372092,-1,2
TPT-L,0.0869565217391303,-1,2
SHCS-L,0.0900128589798543,-1,2
TPK-L,0.1136624569460389,-1,2
ASTO-L,0.1451612903225807,-1,2
CNIC-L,-0.1616161616161616,1,3
HPAC-L,-0.1111111111111111,1,3
TYMN-L,-0.1048218029350105,1,3
SSTY-L,-0.0895522388059701,1,3
MILM-L,-0.0882352941176469,1,3
PHARP-L,-0.0864197530864196,1,3
INSEI-L,-0.0836012861736335,1,3
TAVI-L,-0.0833333333333332,1,3
BATS-L,-0.0820358278921814,1,3
AA4A-L,-0.0714285714285715,1,3
BAG-L,-0.0713073005093378,1,3
SBRY-L,-0.0708446866485013,1,3
CSN-L,-0.0692717584369448,1,3
WEN-L,-0.0617283950617284,1,3
DPAD-L,-0.0584615384615384,1,3
DNA2_p-L,-0.0578512396694215,1,3
GHH-L,-0.0570824524312896,1,3
BERI-L,-0.0503496503496502,1,3
HSBA-L,-0.0501693821584127,1,3
MKS-L,-0.0426098535286284,1,3
SLFR-L,-0.0424999999999999,1,3
RTN-L,-0.0360934182590234,0,3
VLG-L,-0.0348525469168899,0,3
BGLF-L,-0.0317460317460317,0,3
OSBO-L,-0.0296052631578946,0,3
ZEG-L,-0.0259067357512954,0,3
EMANE-L,-0.0189189189189189,0,3
OSEC-L,-0.0159879739417514,0,3
GTLY-L,-0.0152439024390244,0,3
BAB-L,-0.0138686131386861,0,3
KCR-L,-0.010204081632653,0,3
AOF-L,-0.0088495575221235,0,3
MINI-L,-0.0085836909871244,0,3
UBGU-L,-0.0075414781297133,0,3
PZC-L,-0.0073529411764705,0,3
WKOF-L,-0.0068027210884353,0,3
CINE-L,-0.0044762757385854,0,3
CAML-L,-0.0023529411764705,0,3
JUP-L,-0.0023228803716609,0,3
CRST-L,-0.0005260389268805,0,3
ASPL-L,0.0,0,3
ANP-L,0.0,0,3
AVGRq-L,0.0,0,3
FKE-L,0.0,0,3
FDM-L,0.0,0,3
BRFI-L,0.0,0,3
CFX-L,0.0,0,3
ANTO-L,0.0054212785181839,0,3
OOA-L,0.0054347826086955,0,3
MIGO-L,0.0057142857142857,0,3
EDENE-L,0.0060606060606058,0,3
BOY-L,0.0152249134948097,0,3
AEI-L,0.0171277997364953,0,3
SMDS-L,0.0179523141654978,0,3
SSPG-L,0.0307941653160452,0,3
BMKB-L,0.0319148936170212,0,3
RIICi-L,0.0344827586206897,0,3
MNDI-L,0.0348321722609246,0,3
REDD-L,0.036144578313253,0,3
EPICE-L,0.0362573099415204,0,3
CARDC-L,0.0384384384384386,0,3
SCHOS-L,0.0394736842105263,0,3
CTID-L,0.04,0,3
CVCG-L,0.0414560161779575,0,3
BPM-L,0.0423076923076923,0,3
JPEL-L,0.0461732391568272,0,3
RMMC-L,0.047021943573668,0,3
MSYS-L,0.0476190476190476,0,3
ORCH-L,0.047945205479452,0,3
ECEL-L,0.050251256281407,0,3
SHOE-L,0.0526315789473683,0,3
CEPS-L,0.0526315789473683,0,3
GRIO-L,0.0598290598290598,0,3
BOOT-L,0.0636550308008214,-1,3
AV-L,0.0652284263959392,-1,3
NWG-L,0.0655086848635235,-1,3
SPDI-L,0.0666666666666666,-1,3
NTQ-L,0.0727272727272727,-1,3
LLOY-L,0.0736230798051704,-1,3
PRES-L,0.0749999999999999,-1,3
IMI-L,0.0794500419815282,-1,3
AQSG-L,0.0819672131147541,-1,3
SDV-L,0.084194977843427,-1,3
GFRD-L,0.1053423626787057,-1,3
HAYS-L,0.1109505046998151,-1,3
BARC-L,0.1172146484897087,-1,3
BT-L,0.1351456961036061,-1,3
ARGR-L,0.1372549019607842,-1,3
ICAG-L,0.1403951240016814,-1,3
STBS-L,0.153225806451613,-1,3
ARBB-L,0.1800947867298579,-1,3
FAN-L,0.1918604651162789,-1,3
FOXT-L,0.2669245647969052,-1,3
NWMS-L,0.3846153846153846,-1,3
