Firm Name,Momentum_1,Long Short,Cluster Index
ORCP-L,-0.1470588235294118,0,2
BRSD-L,-0.1428571428571429,0,2
PLAZ-L,-0.1363636363636363,0,2
SAE-L,-0.1290322580645161,0,2
IKA-L,-0.1282051282051279,0,2
MSMN-L,-0.1249999999999998,0,2
AFEN-L,-0.1184713375796178,0,2
GDRG-L,-0.1090909090909092,0,2
SYS1-L,-0.1030042918454935,0,2
LSAI-L,-0.0980392156862742,0,2
AVCT-L,-0.0909090909090908,0,2
MUL-L,-0.0886998784933171,0,2
BZT-L,-0.0875,0,2
PREM-L,-0.0848484848484849,0,2
NSCI-L,-0.084084084084084,0,2
MTL-L,-0.0714285714285714,0,2
NWMS-L,-0.0714285714285714,0,2
RUR-L,-0.0714285714285712,0,2
IUG-L,-0.0666666666666666,0,2
CPI-L,-0.0665322580645161,0,2
FCS-L,-0.0616438356164383,0,2
CATC-L,-0.0487804878048779,0,2
ECRE-L,-0.0425531914893616,0,2
KWG-L,-0.0285714285714285,0,2
UFO-L,-0.0238095238095238,0,2
CGNR-L,-0.0217391304347825,0,2
NAH-L,-0.0163170163170163,0,2
DXDX-L,-0.012973533990659,0,2
AVGRq-L,0.0,0,2
ACRM-L,0.0,0,2
IGSSq-L,0.0,0,2
FOXT-L,0.00383877159309,0,2
PETSP-L,0.0230179028132992,0,2
NIOX-L,0.0434210526315788,0,2
XSG-L,0.0541666666666669,0,2
KEFI-L,0.0694444444444444,0,2
BCEB-L,0.0974358974358973,0,2
SFES-L,0.0978147762747139,0,2
PHEG-L,0.1129032258064515,-1,2
CLCO-L,0.1212121212121213,-1,2
BBSN-L,0.1333333333333333,-1,2
MSYS-L,0.1379310344827586,-1,2
MPL-L,0.1951219512195123,-1,2
FA-L,0.2857142857142858,-1,2
BLTGB-L,0.2923976608187135,-1,2
ITXI-L,0.3023255813953489,-1,2
TOME-L,0.3500000000000001,-1,2
DA1Od-L,0.4761904761904763,-1,2
CYAN-L,0.6096256684491981,-1,2
BIDS-L,0.8412698412698412,-1,2
FLOL-L,-0.379746835443038,1,3
BLVN-L,-0.1425287356321838,1,3
IGC-L,-0.1074718526100306,1,3
NETC-L,-0.0981818181818181,1,3
BRBY-L,-0.0913120567375886,1,3
ICAG-L,-0.0811428571428571,1,3
OVB-L,-0.0789473684210526,1,3
ARBB-L,-0.0697674418604651,1,3
AUIV-L,-0.0666666666666666,1,3
CNE-L,-0.0517241379310343,0,3
BMEB-L,-0.0513624306727756,0,3
SNXS-L,-0.0460829493087557,0,3
AAS-L,-0.0422535211267603,0,3
BRFI-L,-0.0397236614853193,0,3
IBT-L,-0.0372492836676218,0,3
BKGH-L,-0.0313351498637602,0,3
PCFT-L,-0.0299295774647887,0,3
TMTI-L,-0.0297872340425532,0,3
SBRY-L,-0.0291232372777436,0,3
BOY-L,-0.0257894736842104,0,3
ASTO-L,-0.0253164556962025,0,3
BRK-L,-0.0240963855421686,0,3
BLPU-L,-0.0222222222222222,0,3
GENG-L,-0.0222101841820151,0,3
HDT-L,-0.0208333333333334,0,3
SMDS-L,-0.0207022528922264,0,3
JGC-L,-0.0179948586118251,0,3
ABD-L,-0.0174672489082969,0,3
HINT-L,-0.0162481536189069,0,3
JMG-L,-0.0126728110599079,0,3
ATST-L,-0.0102432778489116,0,3
IPU-L,-0.0093632958801498,0,3
BRSA-L,-0.0083102493074792,0,3
FSV-L,-0.0072202166064979,0,3
PCGH-L,-0.0067114093959731,0,3
GWI-L,-0.0027322404371584,0,3
PEY-L,-0.0024330900243308,0,3
MTU-L,-8.246742536699436e-05,0,3
NAIT-L,0.0,0,3
NBS-L,0.0,0,3
JGGI-L,0.0,0,3
OSBO-L,0.0019550342130987,0,3
CDFF-L,0.002754820936639,0,3
JMI-L,0.0041493775933609,0,3
AURT-L,0.0046082949308756,0,3
HAN-L,0.0046948356807512,0,3
RSER-L,0.0047169811320755,0,3
BUT-L,0.0051150895140665,0,3
BNZL-L,0.0066555740432612,0,3
BWY-L,0.0084947332653755,0,3
HAYS-L,0.0096525096525095,0,3
DGE-L,0.0123388581952117,0,3
PAGPA-L,0.013733905579399,0,3
AZN-L,0.0171506197996265,0,3
ACCS-L,0.0172764227642274,0,3
BOOT-L,0.0285714285714284,0,3
BAG-L,0.0309423347398032,0,3
CCL-L,0.0325691022069851,0,3
CML-L,0.033266129032258,0,3
CINE-L,0.03359173126615,0,3
JIM-L,0.0365853658536585,-1,3
IHC-L,0.0381679389312976,-1,3
SHEL-L,0.0390349156531972,-1,3
ANTO-L,0.0614966658434181,-1,3
BEG-L,0.0795287187039763,-1,3
JDW-L,0.0880872483221477,-1,3
SRET-L,0.0944055944055943,-1,3
CAML-L,0.0990783410138249,-1,3
AVAP-L,0.1010989010989011,-1,3
HNG-L,-0.7073170731707317,1,4
AEGR-L,-0.3,1,4
GOODG-L,-0.2148148148148148,1,4
CNKS-L,-0.1959798994974874,1,4
ROCKR-L,-0.1607142857142856,1,4
CAU-L,-0.1425389755011135,1,4
BODP-L,-0.1363636363636364,1,4
GRL-L,-0.1290322580645161,1,4
UJO-L,-0.1250000000000002,1,4
FRAS-L,-0.1249018067556951,1,4
BWNG-L,-0.1179066834804539,1,4
PRIMP-L,-0.1111111111111111,1,4
DIAL-L,-0.1023166023166023,1,4
JUSTJ-L,-0.097752808988764,0,4
CRU-L,-0.0888888888888889,0,4
CNDR-L,-0.088607594936709,0,4
TAVI-L,-0.0882352941176469,0,4
CRST-L,-0.0845665961945031,0,4
ESNT-L,-0.0834080717488788,0,4
ACPA-L,-0.0735294117647058,0,4
SCLP-L,-0.0732758620689656,0,4
EUA-L,-0.0681818181818182,0,4
MKS-L,-0.0670391061452513,0,4
GLR-L,-0.064655172413793,0,4
PRES-L,-0.06,0,4
ANIC-L,-0.0588235294117647,0,4
AGLE-L,-0.0585106382978722,0,4
TPK-L,-0.0526315789473683,0,4
SVE-L,-0.0444444444444445,0,4
HYG-L,-0.0444444444444444,0,4
GMAA-L,-0.0414507772020725,0,4
EEEE-L,-0.0410256410256411,0,4
VLG-L,-0.0392561983471073,0,4
MACT-L,-0.037037037037037,0,4
NOGN-L,-0.036,0,4
ECOB-L,-0.0350877192982456,0,4
SSTY-L,-0.034090909090909,0,4
BOOMA-L,-0.0312499999999998,0,4
BARC-L,-0.0288418206399279,0,4
KRS-L,-0.0266666666666667,0,4
STBS-L,-0.0226950354609929,0,4
TPT-L,-0.0205371248025275,0,4
RCH-L,-0.0196649672250548,0,4
LLOY-L,-0.0181147266018114,0,4
CASPC-L,-0.0162162162162162,0,4
QBTQ-L,-0.0131578947368421,0,4
AO-L,-0.0128022759601705,0,4
PZC-L,-0.0084033613445377,0,4
IPO-L,-0.0045941807044409,0,4
DUKE-L,-0.0043763676148795,0,4
BAB-L,-0.0025641025641024,0,4
PERE-L,0.0,0,4
CFYN-L,0.0,0,4
KIE-L,0.0,0,4
HEIQ-L,0.0,0,4
SPDI-L,0.0,0,4
MIG1-L,0.0,0,4
HPAC-L,0.0,0,4
FTV-L,0.0,0,4
CEPS-L,0.0,0,4
MAV4-L,0.0,0,4
KBT-L,0.0020661157024792,0,4
ABF-L,0.0021881838074397,0,4
TIME-L,0.0037735849056603,0,4
PHARP-L,0.0055555555555555,0,4
RCN-L,0.0113960113960114,0,4
GMS-L,0.0122358175750834,0,4
FGP-L,0.0133407448582545,0,4
MCLSM-L,0.0157068062827223,0,4
MAB-L,0.0162790697674419,0,4
BT-L,0.0168728908886388,0,4
C1Y-L,0.023102310231023,0,4
NWG-L,0.0234761120263591,0,4
DLAR-L,0.0243128964059196,0,4
LOOK-L,0.0247619047619047,0,4
GFRD-L,0.0280755487493618,0,4
SHCS-L,0.0307872174590801,0,4
SAGA-L,0.0316205533596838,0,4
REDD-L,0.0337301587301588,0,4
BMKB-L,0.0338983050847456,0,4
EOG-L,0.038961038961039,0,4
CARDC-L,0.0471204188481675,0,4
CNA-L,0.0480769230769231,0,4
SYS-L,0.058139534883721,0,4
RTN-L,0.0594982078853048,0,4
DELT-L,0.0769230769230768,-1,4
GNC-L,0.0785714285714285,-1,4
DSG-L,0.0917431192660549,-1,4
EPWN-L,0.0923276983094927,-1,4
RDTR-L,0.096551724137931,-1,4
HRN-L,0.107936507936508,-1,4
ALUG-L,0.1178861788617886,-1,4
EUZ-L,0.1184210526315789,-1,4
EYE-L,0.1225296442687746,-1,4
ANCR-L,0.161764705882353,-1,4
SAVES-L,0.1902985074626864,-1,4
BIRD-L,0.2654867256637168,-1,4
CNSP-L,0.3151515151515152,-1,4
