Firm Name,Momentum_1,Long Short,Cluster Index
ANIC-L,0.1428571428571428,-1,2
PHWK-L,0.2424242424242424,-1,2
MPL-L,0.2549706182006628,-1,2
ACRM-L,0.2857142857142858,-1,2
NCCG-L,-0.4722675367047309,1,3
WAND-L,-0.3253012048192771,1,3
BRH-L,-0.2037037037037037,1,3
KEFI-L,-0.202127659574468,1,3
TAVI-L,-0.1938775510204081,1,3
GRL-L,-0.1839080459770115,1,3
CLCO-L,-0.1739130434782608,1,3
BCEB-L,-0.1718749999999997,1,3
PHEG-L,-0.1470588235294118,1,3
MACT-L,-0.1428571428571429,1,3
SMSS-L,-0.1264367816091953,1,3
RUA-L,-0.1086956521739129,1,3
C1Y-L,-0.1061452513966481,1,3
GRG-L,-0.0889101338432123,1,3
GNS-L,-0.087797619047619,0,3
MRLM-L,-0.0866141732283464,0,3
MTL-L,-0.0816326530612244,0,3
HUMR-L,-0.0799999999999999,0,3
INS-L,-0.0680061823802163,0,3
CRU-L,-0.0581395348837209,0,3
IOMG-L,-0.0579710144927536,0,3
N4P-L,-0.0566037735849056,0,3
AFEN-L,-0.0562500000000001,0,3
BIOM-L,-0.0553191489361701,0,3
ITRK-L,-0.0522303783173347,0,3
HBR-L,-0.0460992907801418,0,3
DLAR-L,-0.0416666666666667,0,3
IQE-L,-0.040650406504065,0,3
IHC-L,-0.0393700787401575,0,3
SNXS-L,-0.0352941176470588,0,3
CTID-L,-0.0344827586206897,0,3
POLYP-L,-0.0339680905815751,0,3
BYOT-L,-0.0294117647058823,0,3
BLTGB-L,-0.029017857142857,0,3
QBTQ-L,-0.0277777777777777,0,3
CRGT-L,-0.0265486725663717,0,3
888-L,-0.0236753100338218,0,3
LSAI-L,-0.0227272727272727,0,3
AVCT-L,-0.0213903743315507,0,3
SEED-L,-0.0208333333333333,0,3
SYS1-L,-0.0177339901477832,0,3
ALTNA-L,-0.0170940170940171,0,3
CAPD-L,-0.0155440414507772,0,3
DIAL-L,-0.011830201809325,0,3
AVG-L,-0.0101522842639594,0,3
KBT-L,-0.0098314606741573,0,3
SPSY-L,-0.0046511627906976,0,3
BGEO-L,-0.0006709158000671,0,3
SRC-L,0.0,0,3
TIA-L,0.0,0,3
RUR-L,0.0,0,3
ACCI-L,0.0,0,3
KRS-L,0.0,0,3
RFGR-L,0.0,0,3
CEPS-L,0.0,0,3
BSRT-L,0.0,0,3
PLAZ-L,0.0,0,3
NFGN-L,0.0056285178236397,0,3
LTGL-L,0.0075757575757575,0,3
BIRD-L,0.0112359550561798,0,3
CMX-L,0.0132450331125828,0,3
CKT-L,0.0185185185185186,0,3
EDENE-L,0.0217391304347827,0,3
HTG-L,0.0242171189979123,0,3
AFN-L,0.0338983050847458,0,3
CNE-L,0.0494534096824572,0,3
CEY-L,0.052562417871222,0,3
EOG-L,0.0526315789473683,0,3
NTQ-L,0.0625,0,3
AIEA-L,0.0655737704918033,0,3
EUZ-L,0.0666666666666666,0,3
RS1R-L,0.0712217718587147,0,3
CNSP-L,0.0714285714285714,0,3
AEGR-L,0.0714285714285714,0,3
BGFD-L,0.0732368896925859,0,3
CNDR-L,0.0839694656488549,0,3
AVAP-L,0.0865384615384614,0,3
LPA-L,0.0931034482758621,0,3
ECORE-L,0.0942982456140351,0,3
AUIV-L,0.0957095709570956,0,3
GFM-L,0.1011560693641617,0,3
OVB-L,0.1038961038961039,0,3
CYAN-L,0.1081081081081078,0,3
ZIOC-L,0.1121495327102803,0,3
IKA-L,0.1122448979591836,0,3
GOODG-L,0.1190965092402465,0,3
AGY-L,0.1410256410256409,-1,3
OXB-L,0.144578313253012,-1,3
HTGR-L,0.1463285789751716,-1,3
GLEN-L,0.1465457083042567,-1,3
IGC-L,0.1628721541155866,-1,3
CHLV-L,0.1999999999999999,-1,3
ALBA-L,0.2499999999999997,-1,3
ESOE-L,0.2868632707774798,-1,3
MLVN-L,0.2916666666666667,-1,3
BODP-L,0.3090909090909091,-1,3
CGH-L,0.3333333333333332,-1,3
EUA-L,0.3500000000000001,-1,3
SMLP-L,0.4366197183098592,-1,3
CMBC-L,0.56,-1,3
AEI-L,-0.0976190476190476,1,4
EDIN-L,-0.0767123287671233,1,4
CNA-L,-0.0724197745013008,1,4
BVC-L,-0.0692307692307692,1,4
BAB-L,-0.0650522317188984,1,4
KPCK-L,-0.0539772727272723,1,4
ADIG-L,-0.0516853932584269,1,4
HAN-L,-0.050561797752809,1,4
GCPI-L,-0.0482195845697329,1,4
ELL_p-L,-0.0471204188481675,1,4
MTU-L,-0.0426540284360189,1,4
CTY-L,-0.0422227614656637,1,4
MIG1-L,-0.0403071017274472,1,4
MRCH-L,-0.0367604824813325,1,4
NWB_pa-L,-0.0348837209302325,1,4
BWS_p-L,-0.0340264650283553,0,4
AAEV-L,-0.0327868852459016,0,4
BRK-L,-0.0322755627881746,0,4
DIG-L,-0.0321285140562248,0,4
HSX-L,-0.0282485875706214,0,4
CLDN-L,-0.0268948655256722,0,4
BEG-L,-0.0238726790450928,0,4
DNA2_p-L,-0.0204545454545455,0,4
NBMI-L,-0.0152071316203462,0,4
HRI-L,-0.0149253731343284,0,4
OSEC-L,-0.0145395799676899,0,4
BRIGB-L,-0.0131926121372031,0,4
TV1-L,-0.002840909090909,0,4
UBGU-L,-0.002317497103128,0,4
BIPS-L,-0.0013020833333333,0,4
CDFF-L,0.0,0,4
BSC-L,0.0,0,4
BTW_pa-L,0.0,0,4
AATG-L,0.0,0,4
WGP-L,0.0,0,4
DA1Od-L,0.0,0,4
CRPL-L,0.0,0,4
HPAC-L,0.0,0,4
FTV-L,0.0,0,4
GV2O-L,0.0,0,4
MAV4-L,0.0,0,4
AADV-L,0.0,0,4
CHG-L,0.0,0,4
HICL-L,0.0023529411764706,0,4
HDIV-L,0.005449591280654,0,4
CGT-L,0.0074677528852684,0,4
IGVI-L,0.0084745762711864,0,4
BRMD-L,0.0085959885386819,0,4
BAES-L,0.013170272812794,0,4
ATST-L,0.015450643776824,0,4
AURT-L,0.0180722891566265,0,4
NTV-L,0.0225563909774435,0,4
PCGH-L,0.0229591836734694,0,4
CATC-L,0.0243902439024392,0,4
RICA_p-L,0.0251366120218579,-1,4
BUT-L,0.0254668930390491,-1,4
BBGIB-L,0.0282186948853615,-1,4
INPP-L,0.0341494845360825,-1,4
WEN-L,0.0344827586206897,-1,4
SBRY-L,0.0355102040816326,-1,4
BARV-L,0.0390390390390389,-1,4
HYG-L,0.0425531914893617,-1,4
GRIO-L,0.0534653465346535,-1,4
AJG-L,0.0635451505016722,-1,4
ELM-L,0.0652565256525652,-1,4
JPEL-L,0.0730538922155688,-1,4
FKE-L,0.1176470588235294,-1,4
ANEA-L,0.1284944857655809,-1,4
ASPL-L,0.1304347826086955,-1,4
