Firm Name,Momentum_1,Long Short,Cluster Index
CRPL-L,-0.1016949152542373,0,0
JMG-L,-0.1012269938650306,0,0
CKT-L,-0.0999999999999999,0,0
GRL-L,-0.0999999999999999,0,0
BLPU-L,-0.098705501618123,0,0
CFYN-L,-0.0983606557377049,0,0
REDD-L,-0.0977011494252872,0,0
MVCT-L,-0.093525179856115,0,0
PHWK-L,-0.0909090909090909,0,0
NWMS-L,-0.088888888888889,0,0
RFGR-L,-0.0874999999999998,0,0
BMT-L,-0.0857142857142857,0,0
BGFD-L,-0.0843373493975904,0,0
CAU-L,-0.0833333333333332,0,0
TOME-L,-0.0833333333333331,0,0
SHEL-L,-0.0829371368198627,0,0
BRIGB-L,-0.0825242718446601,0,0
BWNG-L,-0.0783353733170133,0,0
AEI-L,-0.0781758957654723,0,0
ATST-L,-0.0766550522648084,0,0
BNZL-L,-0.0759075907590759,0,0
CDFF-L,-0.0727272727272727,0,0
DIAL-L,-0.0684326710816777,0,0
NAIT-L,-0.0682692307692307,0,0
IPU-L,-0.0669642857142857,0,0
BIOM-L,-0.0645161290322581,0,0
AVG-L,-0.063157894736842,0,0
SVE-L,-0.0625,0,0
DGE-L,-0.0625,0,0
GNS-L,-0.0597982708933717,0,0
BUT-L,-0.0590614886731392,0,0
CGNR-L,-0.0588235294117647,0,0
MNKS-L,-0.0586283185840708,0,0
ABD-L,-0.0550122249388752,0,0
CGS-L,-0.0543657331136737,0,0
IOMG-L,-0.0535714285714286,0,0
INCH-L,-0.0533333333333333,0,0
VIP-L,-0.0508474576271186,0,0
IMI-L,-0.0498220640569393,0,0
BOY-L,-0.0493096646942801,0,0
AURT-L,-0.047887323943662,0,0
NTV-L,-0.0467289719626168,0,0
BIPS-L,-0.0460048426150121,0,0
CSN-L,-0.0444444444444444,0,0
OXB-L,-0.0428571428571428,0,0
BWY-L,-0.0408333333333333,0,0
PCT-L,-0.0402684563758387,0,0
JMI-L,-0.0396659707724427,0,0
BRSC-L,-0.0385674931129476,0,0
SDV-L,-0.0362694300518134,0,0
AZN-L,-0.0357909806728704,0,0
NFGN-L,-0.032258064516129,0,0
SNXS-L,-0.031578947368421,0,0
SBRY-L,-0.0304606240713223,0,0
DSCV-L,-0.0263157894736841,0,0
CEPS-L,-0.0263157894736841,0,0
TET-L,-0.0245700245700245,0,0
JGGI-L,-0.023732470334412,0,0
HRI-L,-0.0236842105263157,0,0
CNA-L,-0.0228571428571429,0,0
KPCK-L,-0.0209790209790207,0,0
GFRD-L,-0.0208333333333331,0,0
FTV-L,-0.0208333333333331,0,0
HPAC-L,-0.0204081632653061,0,0
IPO-L,-0.0185185185185183,0,0
JPEL-L,-0.018018018018018,0,0
KBT-L,-0.0151515151515151,0,0
DLAR-L,-0.0146739130434782,0,0
BRMD-L,-0.0138121546961326,0,0
BARV-L,-0.0129032258064516,0,0
BAB-L,-0.0124999999999999,0,0
GFM-L,-0.0120481927710843,0,0
MAIH-L,-0.0119760479041916,0,0
AAS-L,-0.0103092783505153,0,0
ELL_p-L,-0.0102827763496143,0,0
EDIN-L,-0.0067567567567567,0,0
RTN-L,-0.004739336492891,0,0
HID-L,0.0,0,0
HVT-L,0.0,0,0
CHLV-L,0.0,0,0
AVCT-L,0.0,0,0
CTID-L,0.0,0,0
MIG1-L,0.0,0,0
AADV-L,0.0,0,0
CMX-L,0.0,0,0
BRSD-L,0.0,0,0
PRIMP-L,0.0,0,0
ECRE-L,0.0,0,0
ACCI-L,0.0,0,0
AATG-L,0.0,0,0
FKE-L,0.0,0,0
LSC-L,0.0,0,0
RUA-L,0.0,0,0
BIDS-L,0.0,0,0
N4P-L,0.0,0,0
SMDS-L,0.0031152647975078,0,0
MIGO-L,0.003257328990228,0,0
BTW_pa-L,0.0040322580645162,0,0
GRG-L,0.0046109510086453,0,0
RICA_p-L,0.006779661016949,0,0
PSON-L,0.0068441064638782,0,0
HDT-L,0.0075757575757573,0,0
KLR-L,0.0083682008368199,0,0
BOOT-L,0.0086206896551723,0,0
ITRK-L,0.0112289457267622,0,0
IBT-L,0.0120481927710842,0,0
GBGP-L,0.0124999999999999,0,0
CCP-L,0.0128205128205127,0,0
BATS-L,0.0139410187667561,0,0
BRLA-L,0.0141313383208645,0,0
TW-L,0.0166666666666666,0,0
RIICi-L,0.0170454545454543,0,0
OOA-L,0.0172413793103447,0,0
CEY-L,0.0176470588235293,0,0
CRPR-L,0.0198675496688742,0,0
JDW-L,0.019953952417498,0,0
MKS-L,0.0248868778280542,0,0
MTU-L,0.0284757118927974,0,0
HAYS-L,0.0308219178082196,0,0
AJIT-L,0.0327380952380953,0,0
KIE-L,0.0369181380417333,0,0
EMPR-L,0.0384615384615385,0,0
UFO-L,0.0434782608695651,0,0
CGT-L,0.0437209302325578,0,0
CML-L,0.0444444444444442,0,0
SWGS-L,0.0508474576271187,0,0
CMH-L,0.0522875816993464,0,0
CNSP-L,0.0526315789473683,0,0
LPA-L,0.0545454545454544,0,0
JET2-L,0.0601503759398496,0,0
HAN-L,0.0637254901960784,0,0
BAES-L,0.0637873754152824,0,0
ALTNA-L,0.0645161290322582,0,0
MAB-L,0.066568047337278,0,0
IHC-L,0.0666666666666664,0,0
OVB-L,0.0714285714285714,0,0
AGLE-L,0.0714285714285714,0,0
RNWH-L,0.075268817204301,0,0
DCC-L,0.0768500948766603,0,0
EOG-L,0.0833333333333332,0,0
CRU-L,0.0895883777239709,0,0
FTF-L,0.0909090909090908,0,0
BRBY-L,0.096529284164859,0,0
PGH-L,0.0969976905311778,0,0
PZC-L,0.1,0,0
LOOK-L,0.1020408163265305,0,0
NETC-L,0.1020408163265305,0,0
ALUG-L,0.1025641025641026,0,0
ELM-L,0.1062500000000001,0,0
BSC-L,0.1071428571428572,0,0
DPH-L,0.1092105263157894,0,0
UBGU-L,0.1214165261382802,0,0
NICL-L,0.125,0,0
BIRD-L,0.125,0,0
NCCG-L,0.1311475409836064,0,0
JIM-L,0.137254901960784,0,0
GHT-L,0.1688311688311687,0,0
JD-L,0.182191780821918,0,0
C3U-L,0.1846153846153846,0,0
CHG-L,0.1850152905198778,0,0
BLVN-L,0.1925925925925926,0,0
CLCO-L,0.1999999999999997,0,0
KMR-L,0.1999999999999999,0,0
AEGR-L,0.2000000000000001,0,0
C1Y-L,0.2061855670103092,0,0
AEO-L,0.2142857142857144,0,0
CNN-L,0.2153846153846152,0,0
AFN-L,0.2222222222222225,0,0
RUR-L,0.2424242424242424,0,0
MAFL-L,0.25,0,0
GLEG-L,0.2704918032786885,0,0
CCC-L,0.2888888888888887,0,0
PHEG-L,0.3333333333333332,0,0
MTL-L,0.4259259259259258,0,0
TAVI-L,0.4444444444444444,0,0
MLVN-L,0.5357142857142858,0,0
ALAPH-L,0.5833333333333333,0,0
ACRM-L,1.0,0,0
HWC-L,1.454545454545454,0,0
