Firm Name,Momentum_1,Long Short,Cluster Index
SREI-L,0.0980392156862746,-1,1
BIRD-L,0.0980392156862746,-1,1
CCC-L,0.110204081632653,-1,1
CMX-L,0.1188118811881187,-1,1
TPK-L,0.1251920122887866,-1,1
GATC-L,0.1492403932082215,-1,1
CFYN-L,0.1842105263157893,-1,1
LOOK-L,0.1927710843373493,-1,1
ECRE-L,-0.4255319148936169,1,2
ALTNA-L,-0.3461538461538461,1,2
OXB-L,-0.2954545454545454,1,2
HOCM-L,-0.2774953170992775,1,2
ALBA-L,-0.2666666666666666,1,2
BIOM-L,-0.2631578947368421,1,2
TAVI-L,-0.2499999999999999,1,2
MTL-L,-0.2419354838709677,1,2
RUA-L,-0.2387096774193547,1,2
AEGR-L,-0.2166666666666666,1,2
TERNT-L,-0.2037037037037037,1,2
BRH-L,-0.2037037037037037,1,2
ARKA-L,-0.1666666666666666,1,2
CKT-L,-0.1339285714285714,0,2
BRSD-L,-0.1333333333333333,0,2
PLAZ-L,-0.1287878787878786,0,2
PHEG-L,-0.125,0,2
AAL-L,-0.1189473684210528,0,2
IES-L,-0.1166666666666668,0,2
GFM-L,-0.1119402985074626,0,2
SOSS-L,-0.1071428571428571,0,2
ANTO-L,-0.1042632066728452,0,2
CNN-L,-0.089655172413793,0,2
TITN-L,-0.0892857142857143,0,2
ACPA-L,-0.0869565217391304,0,2
KBT-L,-0.0845070422535211,0,2
JLP-L,-0.0821917808219178,0,2
CLIG-L,-0.0783078307830783,0,2
ARTL-L,-0.0711111111111111,0,2
QBTQ-L,-0.0606060606060605,0,2
CEY-L,-0.0578747628083492,0,2
RQE-L,-0.0564102564102564,0,2
MAFL-L,-0.0555555555555555,0,2
INSP-L,-0.043478260869565,0,2
CHG-L,-0.0322344322344323,0,2
CAPX-L,-0.0307692307692307,0,2
MLVN-L,-0.0294117647058823,0,2
N4P-L,-0.0270270270270269,0,2
TSTL-L,-0.0222222222222223,0,2
CFX-L,-0.021505376344086,0,2
JPEL-L,-0.0205992509363298,0,2
OVB-L,-0.0185185185185184,0,2
HRN-L,-0.0062111801242236,0,2
AURT-L,-0.0057189542483659,0,2
CNE-L,-0.0022099447513813,0,2
BLUS-L,0.0,0,2
CMBC-L,0.0,0,2
TV1-L,0.0,0,2
CNSP-L,0.0,0,2
HPAC-L,0.0,0,2
CEPS-L,0.0,0,2
LSAI-L,0.0,0,2
SPDI-L,0.0082644628099173,-1,2
SRET-L,0.0547945205479452,-1,2
ANEA-L,0.0586531498913831,-1,2
BIDS-L,0.0681818181818181,-1,2
SVE-L,0.0810810810810811,-1,2
NCAx-L,0.096774193548387,-1,2
FGP-L,0.1196891191709843,-1,2
BCEB-L,0.1351351351351353,-1,2
SYS1-L,0.1397379912663756,-1,2
HDT-L,0.1416666666666668,-1,2
XTR-L,0.2142857142857142,-1,2
BZT-L,0.2205128205128204,-1,2
BLVN-L,0.2578512396694215,-1,2
GLDP-L,-0.1111111111111111,1,3
CLLN-L,-0.1068181818181817,1,3
MRLM-L,-0.097560975609756,1,3
NWF-L,-0.0789473684210526,1,3
ANCR-L,-0.078853046594982,1,3
KIE-L,-0.0748829953198128,1,3
GRG-L,-0.0457256461232603,1,3
HVT-L,-0.037037037037037,1,3
FKE-L,-0.0330578512396694,1,3
SHEL-L,-0.0180365296803652,0,3
BIPS-L,-0.0163690476190476,0,3
BERI-L,-0.015495867768595,0,3
FTF-L,-0.0120300751879698,0,3
TET-L,-0.0094117647058823,0,3
ELL_p-L,-0.0078585461689587,0,3
MVCT-L,-0.0077319587628864,0,3
MIGO-L,-0.0069686411149826,0,3
HDIV-L,-0.0058479532163743,0,3
BMT-L,-0.0038314176245211,0,3
OOA-L,-0.001371742112483,0,3
CDFF-L,0.0,0,3
HID-L,0.0,0,3
NTV-L,0.0,0,3
CRPL-L,0.0,0,3
AADV-L,0.0,0,3
BRMD-L,0.0023923444976077,0,3
CGS-L,0.0037230081906181,0,3
BSC-L,0.0042918454935623,0,3
ADIG-L,0.0046992481203007,0,3
C3U-L,0.0075187969924812,0,3
PSON-L,0.0076791808873719,0,3
DIG-L,0.0096525096525097,0,3
HTGR-L,0.0102040816326529,0,3
BTW_pa-L,0.012280701754386,0,3
BUT-L,0.0149572649572649,0,3
AEI-L,0.0178571428571427,0,3
VIP-L,0.0179425837320574,0,3
MRCH-L,0.02,0,3
CGT-L,0.0211687537268934,0,3
AATG-L,0.0225563909774437,0,3
MTU-L,0.0243259085580302,0,3
INPP-L,0.0245447347585114,0,3
MNKS-L,0.0254629629629628,0,3
RICA_p-L,0.0269320843091334,0,3
AAEV-L,0.0281249999999999,0,3
HICL-L,0.0351020408163265,0,3
HFG-L,0.0356060606060606,0,3
PCT-L,0.0358024691358025,0,3
CTY-L,0.0414201183431952,0,3
PHARP-L,0.0441657579062158,0,3
HTG-L,0.0465116279069768,0,3
EDIN-L,0.0505871725383921,0,3
CNA-L,0.0526612221909321,0,3
HAN-L,0.0601265822784811,-1,3
MKS-L,0.0649526387009471,-1,3
FJV-L,0.0740740740740739,-1,3
AOF-L,0.0765765765765764,-1,3
BAG-L,0.0823529411764703,-1,3
BLPU-L,0.1009615384615385,-1,3
AZN-L,0.1087136929460581,-1,3
SBRY-L,0.1242344706911635,-1,3
CRPR-L,0.1826923076923077,-1,3
