Firm Name,Momentum_1,Long Short,Cluster Index
BIOM-L,0.357142857142857,0,0
CLCO-L,0.4683544303797469,0,0
AEGR-L,0.5952380952380953,0,0
ACRM-L,1.0,0,0
AAL-L,0.0212020648967552,1,1
MRON-L,0.0219780219780216,0,1
BRBY-L,0.0480274442538593,-1,1
CGS-L,-0.0542929292929292,1,2
BRMD-L,-0.0416666666666666,1,2
MVCT-L,-0.0396039603960395,1,2
OOA-L,-0.0335570469798658,1,2
RS1R-L,-0.0301953818827708,1,2
ELL_p-L,-0.0091533180778031,1,2
KBT-L,-0.008746355685131,1,2
BARV-L,0.0,1,2
AATG-L,0.0,0,2
FTV-L,0.0,0,2
LSC-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
SBRY-L,0.0003085467448316,0,2
MIGO-L,0.002262443438914,0,2
CLDN-L,0.0092707045735476,0,2
BEZG-L,0.015329586101175,0,2
BOY-L,0.0212765957446803,0,2
CFX-L,0.0225225225225225,0,2
ADIG-L,0.0252252252252251,0,2
BRIGB-L,0.0276679841897233,0,2
NTV-L,0.029535864978903,0,2
MRCH-L,0.0330455492706163,0,2
DIG-L,0.0341974627688912,0,2
CDFF-L,0.0390070921985814,0,2
EDIN-L,0.0423497267759565,0,2
CLLN-L,0.0487389229720518,0,2
FGP-L,0.0496770988574268,0,2
HAYS-L,0.0676767676767675,-1,2
BAES-L,0.0766477781091559,-1,2
FJV-L,0.0769230769230768,-1,2
888-L,0.0838831291234685,-1,2
BGFD-L,0.0918727915194346,-1,2
HDT-L,0.0979020979020979,-1,2
CRPL-L,0.1,-1,2
MAV4-L,0.1217391304347825,-1,2
LOOK-L,-0.1255605381165919,1,3
TPK-L,0.0775047258979204,-1,3
EMPR-L,-0.15,1,5
BOOT-L,-0.1415094339622641,1,5
HRN-L,-0.134848484848485,1,5
CRGT-L,-0.125,1,5
HWC-L,-0.1052631578947369,0,5
RQE-L,-0.1,0,5
GFM-L,-0.0988372093023255,0,5
CFYN-L,-0.0594059405940594,0,5
PHWK-L,-0.0555555555555555,0,5
MTL-L,-0.0517241379310345,0,5
SDV-L,-0.0488599348534204,0,5
MAB-L,-0.0393730886850152,0,5
OVB-L,-0.0374999999999999,0,5
ALTNA-L,-0.0350877192982457,0,5
DSCV-L,-0.0283687943262411,0,5
CAU-L,-0.0199999999999999,0,5
GNC-L,-0.019538188277087,0,5
AGY-L,-0.0166666666666667,0,5
ALUG-L,-0.0147058823529411,0,5
SNXS-L,-0.0135593220338983,0,5
NWB_pa-L,-0.0113636363636363,0,5
ASTO-L,-0.0105633802816902,0,5
TRFT-L,-0.010204081632653,0,5
GFTU_u-L,-0.0032051282051283,0,5
BPFU_u-L,0.0123456790123457,0,5
EOG-L,0.0172413793103447,0,5
BWY-L,0.0299089726918075,0,5
SREI-L,0.0306748466257669,0,5
AIEA-L,0.0425531914893617,0,5
OXB-L,0.0434782608695651,0,5
AEO-L,0.0434782608695651,0,5
SMDS-L,0.0563973063973064,0,5
KMR-L,0.0617283950617284,0,5
GLEG-L,0.0735294117647058,0,5
CRU-L,0.0869565217391303,0,5
IOMG-L,0.0879120879120878,0,5
TITN-L,0.1739130434782609,-1,5
MUL-L,0.4016736401673639,-1,5
AGLE-L,0.5208333333333333,-1,5
QBTQ-L,0.8461538461538463,-1,5
CNSP-L,-0.1980198019801979,1,6
PRIMP-L,-0.1818181818181817,0,6
GHT-L,-0.0699999999999999,0,6
NWG-L,-0.0631840070042315,0,6
RUR-L,-0.0547945205479452,0,6
REDD-L,-0.0476190476190476,0,6
HDD-L,-0.0476190476190476,0,6
ACCS-L,-0.0416666666666668,0,6
LLOY-L,-0.0347247875877355,0,6
MRIT-L,0.0,0,6
ESOE-L,0.0,0,6
HPAC-L,0.0,0,6
CMH-L,0.0,0,6
LIO-L,0.0073529411764705,0,6
EUA-L,0.0285714285714286,0,6
CML-L,0.04,0,6
TAVI-L,0.0612244897959184,0,6
C3U-L,0.1975308641975308,0,6
UFO-L,0.2173913043478261,0,6
ECRE-L,0.2210526315789474,0,6
KWG-L,1.4,-1,6
BKGH-L,-0.0758082497212931,1,8
BSC-L,-0.0409090909090908,1,8
FTF-L,-0.0406976744186048,1,8
FKE-L,-0.0405405405405405,1,8
JPEL-L,-0.0081632653061223,1,8
BWNG-L,0.0011655011655011,1,8
BTW_pa-L,0.0018552875695732,1,8
KLR-L,0.0076923076923076,1,8
DPLM-L,0.0086206896551723,0,8
IPU-L,0.0098360655737705,0,8
KPCK-L,0.0100300902708123,0,8
ABF-L,0.0160692212608157,0,8
FSV-L,0.0217588395285586,0,8
GRG-L,0.0270270270270269,0,8
TET-L,0.0294659300184163,0,8
BUT-L,0.0317353139770424,0,8
AEI-L,0.0344827586206897,0,8
CTY-L,0.0356255178127589,0,8
DGE-L,0.0413461538461539,0,8
NAIT-L,0.0506208213944603,0,8
SHEL-L,0.0508843537414966,0,8
IBT-L,0.0518672199170124,0,8
ATST-L,0.0634364042078416,0,8
BNZL-L,0.0674603174603174,-1,8
AZN-L,0.068289139120959,-1,8
MNKS-L,0.0726817042606515,-1,8
JGGI-L,0.0830130668716373,-1,8
AJIT-L,0.0843373493975903,-1,8
CNA-L,0.0865198918501353,-1,8
PGH-L,0.1136363636363635,-1,8
PCT-L,0.1269146608315099,-1,8
BWS_p-L,-0.0354838709677419,1,11
BT-L,-0.0252808988764045,0,11
CNN-L,-0.0186915887850467,0,11
ELM-L,0.0717703349282297,-1,11
HILS-L,-0.0541095890410958,1,12
LPA-L,-0.0526315789473684,1,12
NCCG-L,-0.0398550724637681,1,12
NICL-L,-0.0184254606365159,1,12
NWMS-L,-0.0169491525423728,1,12
RICA_p-L,0.0028328611898018,0,12
BAG-L,0.0055803571428569,0,12
ANEA-L,0.006578947368421,0,12
TSTL-L,0.0085470085470085,0,12
CGT-L,0.008984375,0,12
DLAR-L,0.0127877237851661,0,12
CSN-L,0.0283870967741934,0,12
ITRK-L,0.0294117647058822,0,12
CPI-L,0.0372928176795581,0,12
HSX-L,0.0430699481865282,0,12
PSON-L,0.051795173631548,0,12
ECORE-L,0.0578703703703704,0,12
ABD-L,0.0655475619504397,0,12
HBR-L,0.0662373505059796,0,12
BVC-L,0.0666666666666666,0,12
ATRAS-L,0.0693548387096774,0,12
BATS-L,0.0694736842105263,0,12
JMG-L,0.0862480990658265,0,12
CGNR-L,0.096774193548387,0,12
AAS-L,0.1072931276297337,-1,12
DPH-L,0.1098901098901099,-1,12
CRDA-L,0.1117804551539491,-1,12
GNS-L,0.1258116883116882,-1,12
C1Y-L,0.3472222222222223,-1,12
BRSD-L,-0.2347417840375585,1,13
BIDS-L,-0.2333333333333334,1,13
SVE-L,-0.2222222222222222,1,13
AVG-L,-0.1999999999999999,1,13
AVCT-L,-0.1944444444444444,1,13
TV1-L,-0.1363636363636363,1,13
RUA-L,-0.1,1,13
BLTGB-L,-0.0459770114942529,0,13
AUIV-L,-0.0307692307692307,0,13
BLPU-L,-0.0233463035019456,0,13
CHLV-L,-0.0147058823529411,0,13
HVT-L,0.0,0,13
HID-L,0.0,0,13
PHEG-L,0.0,0,13
RFGR-L,0.0,0,13
RNWH-L,0.0069444444444444,0,13
DRV-L,0.0194174757281553,0,13
RIICi-L,0.0236686390532543,0,13
NWF-L,0.0326086956521738,0,13
GFRD-L,0.0380622837370241,0,13
AV-L,0.0422721268163805,0,13
AJG-L,0.0449438202247192,0,13
CEPS-L,0.0638297872340425,0,13
CKT-L,0.0655737704918033,0,13
COA-L,0.0882352941176469,-1,13
BLUS-L,0.0909090909090908,-1,13
BKIRx-L,0.1009174311926606,-1,13
IPO-L,0.1028037383177569,-1,13
KIE-L,0.1105345096004151,-1,13
GBGP-L,0.1184210526315789,-1,13
BEG-L,0.1197916666666667,-1,13
VIP-L,-0.042042042042042,1,14
JMI-L,-0.0383561643835617,1,14
MTU-L,-0.0379346680716543,1,14
HAN-L,-0.0222929936305732,1,14
NFGN-L,-0.0157480314960629,1,14
MAIH-L,-0.0138888888888888,1,14
BRSC-L,-0.0043668122270742,1,14
ARBB-L,0.0,0,14
HSBA-L,0.0006887052341597,0,14
UBGU-L,0.0008210180623975,0,14
BIPS-L,0.0079744816586921,0,14
AURT-L,0.0203442879499218,0,14
DLN-L,0.0279503105590059,0,14
RTN-L,0.029023746701847,0,14
CRPR-L,0.0294117647058822,0,14
CCL-L,0.0401548137397194,0,14
GPEG-L,0.0405169402724412,-1,14
MIG1-L,0.0425531914893617,-1,14
MKS-L,0.0435222672064778,-1,14
DCC-L,0.0596546310832024,-1,14
IMI-L,0.0738522954091815,-1,14
HRI-L,0.0923566878980892,-1,14
ESNT-L,0.110475100171723,-1,14
HASE-L,-0.0071428571428571,0,15
