Firm Name,Momentum_1,Long Short,Cluster Index
SLPL-L,-0.0951219512195121,0,0
EMPR-L,-0.0858895705521471,0,0
ABDP-L,-0.0848126232741618,0,0
SPSY-L,-0.0807174887892376,0,0
NFGN-L,-0.0769961977186312,0,0
PIER-L,-0.0757575757575758,0,0
IOG-L,-0.0708661417322834,0,0
BVXP-L,-0.0700407231091403,0,0
CEY-L,-0.0675649663137633,0,0
TCSq-L,-0.0611111111111112,0,0
OCDO-L,-0.0578549176680017,0,0
CRGT-L,-0.0555555555555555,0,0
SYNCS-L,-0.053448275862069,0,0
JET2-L,-0.0501635768811341,0,0
ACCI-L,-0.05,0,0
LPA-L,-0.045045045045045,0,0
RDTR-L,-0.040880503144654,0,0
BLTGB-L,-0.0361990950226244,0,0
EVRE-L,-0.0327349524815205,0,0
COA-L,-0.0290205562273278,0,0
GFM-L,-0.0238095238095238,0,0
PLUSP-L,-0.02,0,0
KBT-L,-0.0185567010309278,0,0
PHWK-L,-0.0178571428571427,0,0
SMLP-L,-0.0169491525423729,0,0
INS-L,-0.0168350168350168,0,0
TITN-L,-0.016,0,0
GLEN-L,-0.0109956318722697,0,0
CNSP-L,-0.0092165898617511,0,0
FIPPG-L,-0.0076335877862595,0,0
BLUS-L,0.0,0,0
AFN-L,0.0,0,0
ALBA-L,0.0,0,0
FKE-L,0.0,0,0
CCP-L,0.0,0,0
CGH-L,0.0,0,0
AAL-L,0.0023315458148753,0,0
OMIP-L,0.00390625,0,0
CKT-L,0.006787330316742,0,0
CRPR-L,0.0135922330097086,0,0
HOCM-L,0.0151181102362203,0,0
NTOG-L,0.0303030303030302,0,0
JOG-L,0.0331491712707181,0,0
BMT-L,0.1180124223602483,0,0
BIOM-L,0.1367521367521367,0,0
IQE-L,0.1401425178147268,0,0
ESOE-L,0.1694915254237288,0,0
BVC-L,0.1714285714285714,0,0
BIDS-L,0.1810344827586207,0,0
TERNT-L,0.2049180327868851,0,0
MYXM-L,0.2432432432432432,0,0
BMNB-L,0.2611012433392541,0,0
CMX-L,0.4285714285714286,0,0
TOME-L,0.6666666666666667,0,0
NXQ-L,-0.1264367816091953,1,1
DOTD-L,-0.1224489795918367,1,1
SOM-L,-0.1019108280254776,0,1
TET-L,-0.0975103734439833,-1,1
SSPG-L,-0.0883263767335398,-1,1
BOOMA-L,-0.4301075268817205,1,2
GMAA-L,-0.3351351351351351,1,2
AEGR-L,-0.3163265306122449,1,2
EYE-L,-0.278169014084507,1,2
BYOT-L,-0.2769230769230769,1,2
SCLP-L,-0.2674418604651163,1,2
HUMR-L,-0.2424242424242424,1,2
EEEE-L,-0.229946524064171,1,2
DSG-L,-0.1932773109243697,1,2
ANIC-L,-0.1875,1,2
CEPS-L,-0.1833333333333333,1,2
DIAL-L,-0.1655913978494624,1,2
CASPC-L,-0.1648351648351648,1,2
NOGN-L,-0.1639004149377593,1,2
KMK-L,-0.1583333333333331,1,2
STBS-L,-0.158200290275762,1,2
INCH-L,-0.1544776119402985,1,2
TIME-L,-0.1541353383458646,1,2
CNDR-L,-0.1527777777777778,1,2
EOG-L,-0.15,1,2
TRAF-L,-0.1454545454545455,1,2
GMS-L,-0.1406593406593407,1,2
MACT-L,-0.1346153846153847,0,2
QBTQ-L,-0.1333333333333333,0,2
IPO-L,-0.1323076923076923,0,2
CNKS-L,-0.1312499999999999,0,2
C1Y-L,-0.1279569892473119,0,2
ANCR-L,-0.1265822784810126,0,2
RTN-L,-0.1231393775372124,0,2
DELT-L,-0.1190476190476189,0,2
GFRD-L,-0.1176762661370406,0,2
BAB-L,-0.1131105398457583,0,2
BODP-L,-0.1052631578947368,0,2
WEN-L,-0.1030927835051546,0,2
SAGA-L,-0.0950191570881227,0,2
SSTY-L,-0.0941176470588235,0,2
SYS-L,-0.0879120879120879,0,2
IDSI-L,-0.0853346959632088,0,2
BLVB-L,-0.0714285714285714,0,2
AEO-L,-0.0714285714285714,0,2
PZC-L,-0.0711864406779662,0,2
RCN-L,-0.0709859154929577,0,2
HRN-L,-0.0687679083094555,0,2
ALUG-L,-0.0654545454545454,0,2
REDD-L,-0.064299424184261,0,2
PRES-L,-0.0638297872340425,0,2
FGP-L,-0.063631376851344,0,2
LOOK-L,-0.0631970260223048,0,2
PHARP-L,-0.0607734806629833,0,2
ESNT-L,-0.0606653620352248,0,2
MCLSM-L,-0.0584192439862543,0,2
TV1-L,-0.0559006211180124,0,2
CMH-L,-0.0555555555555555,0,2
CARDC-L,-0.055,0,2
AGLE-L,-0.0508474576271186,0,2
NTV-L,-0.0499999999999999,0,2
MAIH-L,-0.0481481481481481,0,2
GLR-L,-0.0460829493087557,0,2
MILM-L,-0.0425531914893617,0,2
CNA-L,-0.0412844036697246,0,2
KRS-L,-0.0410958904109588,0,2
BMKB-L,-0.0409836065573769,0,2
NCCG-L,-0.0373505976095617,0,2
HPAC-L,-0.0344827586206896,0,2
CGS-L,-0.0337922403003754,0,2
DUKE-L,-0.0329670329670329,0,2
NWG-L,-0.0313883299798793,0,2
SLFR-L,-0.0303030303030302,0,2
FTV-L,-0.0291970802919708,0,2
AO-L,-0.0288184438040345,0,2
HDIV-L,-0.0285035629453682,0,2
BRMD-L,-0.0284900284900284,0,2
SHCS-L,-0.0275992438563327,0,2
EPWN-L,-0.0267857142857143,0,2
BATS-L,-0.0244076505852126,0,2
CFYN-L,-0.0235294117647059,0,2
SVE-L,-0.0232558139534883,0,2
BGLF-L,-0.0204678362573098,0,2
DLAR-L,-0.0196078431372549,0,2
MVCT-L,-0.018348623853211,0,2
MAB-L,-0.0183066361556064,0,2
IGVI-L,-0.0142857142857142,0,2
MIG1-L,-0.0114942528735632,0,2
ESP-L,-0.0103626943005181,0,2
MAV4-L,-0.0076335877862595,0,2
CAU-L,-0.0025974025974028,0,2
FRAS-L,-0.002393776181927,0,2
PERE-L,0.0,0,2
ERGO-L,0.0,0,2
CRU-L,0.0,-1,2
HEIQ-L,0.0,-1,2
HYG-L,0.0,-1,2
SPDI-L,0.0,-1,2
VLG-L,0.0,-1,2
TAVI-L,0.0,-1,2
KIE-L,0.002169197396963,-1,2
LLOY-L,0.0052955244277417,-1,2
BARC-L,0.0182134570765659,-1,2
GNC-L,0.0198675496688742,-1,2
FLOL-L,0.0204081632653061,-1,2
CRST-L,0.0490762124711317,-1,2
MKS-L,0.0581190560056357,-1,2
GPEG-L,0.0687125748502994,-1,2
GRL-L,0.0740740740740739,-1,2
ABF-L,0.0768558951965063,-1,2
TPK-L,0.0854341736694674,-1,2
MAFL-L,0.1166666666666667,-1,2
EUA-L,0.1219512195121952,-1,2
BT-L,0.1559734513274335,-1,2
ACTA-L,0.1627906976744186,-1,2
POLYP-L,0.2072161535915258,-1,2
KLR-L,-0.362934362934363,1,4
AGY-L,-0.2783505154639175,1,4
TYMN-L,-0.2045454545454545,1,4
JUP-L,-0.1732186732186733,1,4
BAES-L,-0.1563904945407835,1,4
BRK-L,-0.1320987654320987,1,4
FAN-L,-0.131979695431472,1,4
ELM-L,-0.1278030632241011,1,4
NWF-L,-0.1263157894736841,1,4
FTF-L,-0.1209677419354838,1,4
AQSG-L,-0.1204819277108434,1,4
IMI-L,-0.1157243816254417,1,4
WKOF-L,-0.1128526645768025,1,4
AJIT-L,-0.1111111111111111,1,4
ILND-L,-0.1105691056910568,1,4
BLVN-L,-0.1063449508489723,1,4
NETC-L,-0.1048387096774193,1,4
AV-L,-0.1017543859649122,1,4
ASTO-L,-0.0909090909090909,1,4
OSEC-L,-0.0862068965517242,1,4
OOA-L,-0.0854700854700855,1,4
MTU-L,-0.0845360824742268,1,4
C3U-L,-0.080168776371308,0,4
CLIG-L,-0.0784077201447527,0,4
BERI-L,-0.0780856423173803,0,4
BSC-L,-0.0727272727272727,0,4
AEI-L,-0.0727081138040042,0,4
DIVI-L,-0.0669833729216152,0,4
AAS-L,-0.0666666666666668,0,4
KPCK-L,-0.0638930163447252,0,4
BWS_p-L,-0.0627450980392156,0,4
BNZL-L,-0.0599173553719007,0,4
BRIGB-L,-0.0585241730279898,0,4
ANEA-L,-0.0582191780821917,0,4
MRCH-L,-0.0570866141732283,0,4
AAIF-L,-0.0565110565110564,0,4
CTY-L,-0.0564705882352941,0,4
NICL-L,-0.0563380281690141,0,4
AOF-L,-0.0559440559440556,0,4
ASHM-L,-0.0545256270447109,0,4
RNWH-L,-0.0542244640605296,0,4
DIG-L,-0.0509803921568627,0,4
GFTU_u-L,-0.0507152145643693,0,4
SWEF-L,-0.0499999999999999,0,4
ELL_p-L,-0.0496688741721854,0,4
BARV-L,-0.0489913544668587,0,4
BKIRx-L,-0.0478468899521531,0,4
JEMI-L,-0.0474226804123711,0,4
HAN-L,-0.0467289719626168,0,4
HSBA-L,-0.0459976105137396,0,4
PCGH-L,-0.045045045045045,0,4
SAVES-L,-0.0438871473354232,0,4
BRFI-L,-0.0431654676258993,0,4
LSC-L,-0.0430622009569378,0,4
EDIN-L,-0.0427098674521353,0,4
TPFG-L,-0.0418118466898954,0,4
NWB_pa-L,-0.0370994940978077,0,4
DPAD-L,-0.037037037037037,0,4
BBOXT-L,-0.0357383681726229,0,4
ADIG-L,-0.0340681362725451,0,4
LBOW-L,-0.033653846153846,0,4
SREI-L,-0.0327868852459016,0,4
ARBB-L,-0.0285714285714285,0,4
SISS-L,-0.0273972602739726,0,4
SMIF-L,-0.0268041237113401,0,4
SDV-L,-0.0234192037470725,0,4
THRLT-L,-0.0223214285714286,0,4
BIPS-L,-0.0222222222222222,0,4
CGT-L,-0.0216867469879517,0,4
TFIF-L,-0.0204918032786884,0,4
OTV2-L,-0.019830028328612,0,4
DNA2_p-L,-0.018348623853211,0,4
CLDN-L,-0.0177304964539006,0,4
CREI-L,-0.0165016501650164,0,4
NBMI-L,-0.014054054054054,0,4
BTW_pa-L,-0.0129032258064516,0,4
TW-L,-0.0127672209026128,0,4
NESF-L,-0.0111856823266218,0,4
RICA_p-L,-0.0108932461873638,0,4
SCHOS-L,-0.010752688172043,0,4
SBRY-L,-0.0101041995579413,0,4
ASPL-L,-0.0091324200913242,0,4
888-L,-0.0051020408163264,0,4
HVT-L,0.0,0,4
CHLV-L,0.0,0,4
DNA3-L,0.0,0,4
GV1O-L,0.0,0,4
42TE-L,0.0,0,4
TMTI-L,0.0,0,4
AAEV-L,0.0,0,4
AATG-L,0.0,0,4
NCAx-L,0.0,0,4
CRPL-L,0.0,0,4
GV2O-L,0.0,0,4
NBS-L,0.0,0,4
AADV-L,0.0,0,4
CFX-L,0.0,0,4
UKWG-L,0.0031055900621117,0,4
GCPI-L,0.0032,0,4
CVCG-L,0.0043478260869564,0,4
BVIC-L,0.004416403785489,0,4
JLEN-L,0.0047846889952152,0,4
BKGH-L,0.0070323488045007,-1,4
VIP-L,0.0093457943925232,-1,4
INPP-L,0.0104849279161203,-1,4
GRIO-L,0.0137614678899082,-1,4
DLGD-L,0.0155666251556663,-1,4
FSFL-L,0.018181818181818,-1,4
TRIG-L,0.0195729537366546,-1,4
CSN-L,0.0198300283286119,-1,4
AUIV-L,0.0204081632653061,-1,4
BBGIB-L,0.0271186440677966,-1,4
CNIC-L,0.0288461538461537,-1,4
INLZ_p-L,0.0296052631578946,-1,4
SHOE-L,0.0318840579710146,-1,4
HICL-L,0.0343709468223087,-1,4
BSIF-L,0.0350515463917524,-1,4
HWDN-L,0.0414239482200646,-1,4
DLN-L,0.043554006968641,-1,4
MONY-L,0.0560648801128349,-1,4
BRLA-L,0.0572472594397075,-1,4
GENG-L,0.060387811634349,-1,4
EDENE-L,0.0851063829787233,-1,4
GRG-L,0.1278625954198471,-1,4
IES-L,-0.2746113989637305,1,5
SMDS-L,-0.2064248704663213,1,5
HAYS-L,-0.1968738500326253,1,5
ANP-L,-0.1919191919191919,1,5
CHG-L,-0.1645454545454544,1,5
JIM-L,-0.1450980392156863,1,5
JMI-L,-0.1446280991735536,1,5
BOY-L,-0.139384116693679,1,5
CNE-L,-0.1385281385281386,1,5
MNDI-L,-0.1373522458628842,1,5
BLPU-L,-0.1340909090909091,1,5
AJG-L,-0.1300448430493274,1,5
JGC-L,-0.1230366492146597,1,5
IPU-L,-0.1190926275992438,1,5
IBT-L,-0.119047619047619,1,5
HTGR-L,-0.1168831168831169,1,5
BRBY-L,-0.1136585365853658,1,5
CML-L,-0.104390243902439,0,5
SRET-L,-0.1022364217252396,0,5
CCL-L,-0.1014733347167462,0,5
PAGPA-L,-0.0973751058425063,0,5
ABD-L,-0.0888888888888889,0,5
IGC-L,-0.0883027522935779,0,5
CTID-L,-0.087719298245614,0,5
HDT-L,-0.0851063829787234,0,5
SHEL-L,-0.0845761751935058,0,5
BGEO-L,-0.0833525212986414,0,5
BRSC-L,-0.0833333333333333,0,5
OSBO-L,-0.0829268292682927,0,5
ATRAS-L,-0.0808510638297872,0,5
GNS-L,-0.0799670239076669,0,5
BOOT-L,-0.0798611111111111,0,5
PCFT-L,-0.0780399274047186,0,5
JMG-L,-0.0746791131855307,0,5
CCC-L,-0.0724409448818897,0,5
UBGU-L,-0.0704545454545454,0,5
CVSG-L,-0.0701754385964912,0,5
CINE-L,-0.0699999999999999,0,5
GLEG-L,-0.0698924731182796,0,5
HINT-L,-0.069069069069069,0,5
JGGI-L,-0.066869300911854,0,5
BUT-L,-0.0661577608142494,0,5
CAML-L,-0.0649895178197065,0,5
ATST-L,-0.0620957309184994,0,5
GHT-L,-0.0619195046439629,0,5
FSV-L,-0.0618181818181819,0,5
NAIT-L,-0.0611510791366906,0,5
DCC-L,-0.0600139567341242,0,5
OVB-L,-0.0571428571428571,0,5
AURT-L,-0.055045871559633,0,5
RFGR-L,-0.0542635658914728,0,5
CAPD-L,-0.0512820512820513,0,5
DSCV-L,-0.0506666666666666,0,5
XLM-L,-0.0481283422459892,0,5
ANTO-L,-0.0472312703583062,0,5
ICAG-L,-0.0391791044776119,0,5
RSER-L,-0.0328638497652582,0,5
ACCS-L,-0.02997002997003,0,5
MIGO-L,-0.0286225402504471,0,5
PEY-L,-0.0282926829268291,0,5
BRSA-L,-0.0279329608938547,0,5
GWI-L,-0.0273972602739726,0,5
AZN-L,-0.0272120200333889,-1,5
DGE-L,-0.0271056940149172,-1,5
SRC-L,-0.0265060240963855,-1,5
SMSS-L,-0.0242718446601941,-1,5
JDW-L,-0.0239013107170392,-1,5
MRIT-L,-0.0186046511627905,-1,5
CDFF-L,0.0,-1,5
ALAPH-L,0.0,-1,5
BEG-L,0.0027285129604366,-1,5
BWY-L,0.0070754716981131,-1,5
AVG-L,0.0115473441108544,-1,5
AVAP-L,0.0139720558882234,-1,5
IHC-L,0.0514705882352941,-1,5
BAG-L,0.0545702592087311,-1,5
HILS-L,0.0577507598784194,-1,5
SNXS-L,0.0628019323671498,-1,5
BMEB-L,0.0777834265378751,-1,5
SMV-L,-0.2925,1,6
TRFT-L,-0.1759656652360515,1,6
FJV-L,-0.1402439024390244,1,6
PCT-L,-0.1207153502235469,1,6
CCH-L,-0.1074569789674951,0,6
BGFD-L,-0.1073903002309468,0,6
LIO-L,-0.09375,0,6
HRI-L,-0.0909090909090909,0,6
BPM-L,-0.0859872611464968,0,6
RIICi-L,-0.0799136069114471,0,6
MNKS-L,-0.0786650774731824,0,6
ITRK-L,-0.0762376237623762,0,6
CRDA-L,-0.0753529187333079,0,6
FDM-L,-0.0681341719077568,0,6
HFG-L,-0.0674846625766871,0,6
BEZG-L,-0.0661444734551783,0,6
IOMG-L,-0.0654205607476635,0,6
DPLM-L,-0.0626760563380282,0,6
INSEI-L,-0.0465116279069767,0,6
GHH-L,-0.0251396648044692,0,6
JPEL-L,-0.0099337748344366,-1,6
HSX-L,-0.0096618357487923,-1,6
ARTL-L,0.0185185185185186,-1,6
DPH-L,0.0269058295964126,-1,6
WSBN-L,-0.4571428571428572,1,7
BRD-L,-0.4333333333333333,1,7
ITXI-L,-0.3928571428571429,1,7
XSG-L,-0.3454545454545454,1,7
CYAN-L,-0.3341669874933408,1,7
BRSD-L,-0.3333333333333332,1,7
KEFI-L,-0.3290043290043289,1,7
NIOX-L,-0.2862547288776796,1,7
HAYD-L,-0.2638888888888887,1,7
HNG-L,-0.25,1,7
SAE-L,-0.2469135802469135,1,7
MSYS-L,-0.2424242424242424,1,7
TEKT-L,-0.2352941176470588,1,7
BCEB-L,-0.2289719626168224,1,7
UFO-L,-0.2195121951219512,0,7
MUL-L,-0.2186666666666666,0,7
ALTNA-L,-0.2142857142857142,0,7
FA-L,-0.2074074074074076,0,7
ACPA-L,-0.2063492063492062,0,7
MSMN-L,-0.1904761904761905,0,7
MPL-L,-0.1836734693877552,0,7
AFEN-L,-0.1676300578034681,0,7
IUG-L,-0.1666666666666666,0,7
CLCO-L,-0.1621621621621621,0,7
HVO-L,-0.1598360655737705,0,7
PLAZ-L,-0.1578947368421053,0,7
MTL-L,-0.1538461538461538,0,7
AVGRq-L,-0.1515151515151515,0,7
SYS1-L,-0.1387559808612439,0,7
INSP-L,-0.1333333333333333,0,7
FCS-L,-0.1240875912408758,0,7
KWG-L,-0.1176470588235294,0,7
GOODG-L,-0.1084905660377358,0,7
ORCP-L,-0.1034482758620689,0,7
SPI-L,-0.1014295439074201,0,7
CATC-L,-0.0982905982905981,0,7
BZT-L,-0.095890410958904,0,7
TIA-L,-0.086206896551724,0,7
RCH-L,-0.0787518573551262,0,7
DKLD-L,-0.074074074074074,0,7
CPI-L,-0.070554355651548,0,7
ECRE-L,-0.0555555555555555,0,7
NSCI-L,-0.0491803278688525,0,7
RQE-L,-0.0472440944881888,0,7
GDRG-L,-0.0408163265306121,0,7
PETSP-L,-0.0366666666666667,0,7
AVCT-L,-0.0360000000000001,0,7
FOXT-L,-0.034416826003824,0,7
POWP-L,-0.0107526881720431,0,7
BWNG-L,-0.0100071479628305,0,7
DXDX-L,-0.0010515247108306,0,7
RUR-L,0.0,0,7
ACRM-L,0.0,0,7
GRIT-L,0.0,0,7
DA1Od-L,0.0,0,7
IGSSq-L,0.0,0,7
LSAI-L,0.0217391304347824,0,7
XTR-L,0.0303030303030302,0,7
NAH-L,0.0355450236966825,-1,7
CGNR-L,0.0444444444444445,-1,7
IKA-L,0.0588235294117645,-1,7
ECOB-L,0.0727272727272725,-1,7
TPT-L,0.0951612903225807,-1,7
GATC-L,0.1041666666666667,-1,7
PRIMP-L,0.1250000000000002,-1,7
UJO-L,0.2000000000000001,-1,7
JUSTJ-L,0.2322540473225405,-1,7
MHCM-L,0.2361111111111111,-1,7
PHEG-L,0.2898550724637683,-1,7
PREM-L,0.4569536423841061,-1,7
NWMS-L,0.5,-1,7
SFES-L,0.6644549763033174,-1,7
ECORE-L,-0.1054421768707483,1,8
NTQ-L,-0.0508474576271186,1,8
BSRT-L,0.0240963855421687,-1,8
BRH-L,0.0625,-1,8
ARGR-L,-0.436734693877551,1,9
TRAC-L,-0.1320754716981133,0,9
PGH-L,-0.0969162995594713,0,9
DRV-L,-0.0674846625766871,0,9
LMEL-L,-0.0410958904109588,0,9
IQG-L,-0.0232558139534884,0,9
HASE-L,-0.0073421439060205,0,9
PSON-L,-0.0022512381809995,-1,9
