Firm Name,Momentum_1,Long Short,Cluster Index
LOOK-L,0.064406779661017,0,0
JD-L,0.06875,0,0
DLAR-L,0.0688976377952754,0,0
C3U-L,0.0707070707070707,0,0
BLPU-L,0.0753968253968255,0,0
NWF-L,0.0771704180064307,0,0
PAGPA-L,0.0810810810810811,0,0
INCH-L,0.0834553440702781,0,0
CFYN-L,0.0943396226415094,0,0
DCC-L,0.0966666666666666,0,0
IMI-L,0.098901098901099,0,0
NWG-L,0.1013513513513517,0,0
TPT-L,0.1062992125984252,0,0
MUL-L,0.1363636363636362,0,0
HILS-L,0.1418918918918918,0,0
GBGP-L,0.1632653061224489,0,0
CNE-L,0.166351606805293,0,0
DPLM-L,0.1900532859680284,0,0
RNWH-L,0.1967213114754098,0,0
PHARP-L,0.2608695652173911,0,0
HRN-L,0.2853773584905661,0,0
BIOM-L,0.3333333333333332,0,0
CML-L,0.3377777777777777,0,0
SNXS-L,0.4827586206896552,0,0
GFM-L,1.25,0,0
TV1-L,-0.1855670103092783,1,1
HDT-L,-0.0970873786407767,1,1
FTF-L,-0.0442477876106193,1,1
HTG-L,-0.0346534653465346,1,1
FJV-L,-0.0131578947368422,1,1
CRPL-L,0.0,1,1
AURT-L,0.0108695652173913,1,1
UBGU-L,0.0119641076769692,0,1
EDIN-L,0.0196078431372548,0,1
HAN-L,0.025522041763341,0,1
BUT-L,0.0325123152709359,0,1
MTU-L,0.0327102803738319,0,1
BGFD-L,0.0327868852459016,0,1
KPCK-L,0.038647342995169,0,1
JGGI-L,0.0578871201157742,0,1
NAIT-L,0.0648464163822524,0,1
BRSC-L,0.0666666666666666,0,1
ADIG-L,0.0703125,0,1
PSON-L,0.0728228228228229,0,1
JMI-L,0.0769230769230768,0,1
BRLA-L,0.0829694323144103,0,1
BWNG-L,0.0915254237288134,0,1
GHH-L,0.096551724137931,0,1
HRI-L,0.1469740634005762,0,1
AV-L,0.1600418410041839,-1,1
DIAL-L,0.189516129032258,-1,1
PCT-L,0.2016806722689077,-1,1
JET2-L,0.2327044025157232,-1,1
CPI-L,0.2559241706161137,-1,1
CCC-L,0.284210526315789,-1,1
RS1R-L,0.2842304060434373,-1,1
JDW-L,-0.3268892794376098,1,2
KBT-L,-0.2608695652173912,1,2
BPFU_u-L,-0.1114285714285714,1,2
TYMN-L,-0.0370370370370369,1,2
BARV-L,-0.0115606936416184,0,2
AJIT-L,-0.0050251256281407,0,2
HVT-L,0.0,0,2
HWC-L,0.0,0,2
NICL-L,0.0,0,2
MRCH-L,0.0,0,2
RTN-L,0.0,0,2
CFX-L,0.0,0,2
BMT-L,0.0,0,2
ARBB-L,0.0028653295128939,0,2
DIG-L,0.006006006006006,0,2
SHEL-L,0.0095624914133507,0,2
ATST-L,0.0096463022508039,0,2
LLOY-L,0.013953488372093,0,2
CTY-L,0.0158102766798418,0,2
CRU-L,0.0240963855421687,0,2
AEI-L,0.0241545893719805,0,2
FGP-L,0.0272727272727273,0,2
GFRD-L,0.0337078651685391,0,2
MNKS-L,0.0353982300884956,0,2
SBRY-L,0.0740072202166064,0,2
AZN-L,0.0756972111553784,0,2
JMG-L,0.0773333333333332,0,2
HSBA-L,0.0809659090909089,0,2
IPU-L,0.0862329803328287,0,2
RCH-L,0.0905292479108634,0,2
ATRAS-L,0.0964912280701755,0,2
CRPR-L,0.1311475409836064,0,2
GNC-L,0.1324921135646688,-1,2
CLDN-L,0.1328125,-1,2
HSX-L,0.1446280991735538,-1,2
DSCV-L,0.2631578947368422,-1,2
CTID-L,-0.3243243243243243,1,3
NWMS-L,-0.2222222222222222,1,3
CKT-L,-0.1999999999999999,1,3
LPA-L,-0.1176470588235294,1,3
CCP-L,-0.1020408163265307,1,3
RUA-L,-0.1020408163265306,1,3
EUA-L,-0.0999999999999999,0,3
BAES-L,-0.053072625698324,0,3
TOME-L,-0.0333333333333333,0,3
MVCT-L,0.0,0,3
BZT-L,0.0,0,3
HID-L,0.0,0,3
C1Y-L,0.0,0,3
ACRM-L,0.0,0,3
N4P-L,0.0,0,3
BRSD-L,0.0285714285714284,0,3
NETC-L,0.0740740740740741,0,3
OXB-L,0.1071428571428569,0,3
HAYS-L,0.1138888888888891,0,3
BOY-L,0.1443298969072166,0,3
CRGT-L,0.1666666666666667,0,3
BT-L,0.1740331491712707,0,3
OVB-L,0.2142857142857142,-1,3
AEGR-L,0.2222222222222223,-1,3
ELM-L,0.2326046800707453,-1,3
BVC-L,0.2792000000000001,-1,3
TRFT-L,0.5584415584415585,-1,3
CEPS-L,0.6842105263157894,-1,3
