Firm Name,Momentum_1,Long Short,Cluster Index
AEWU-L,0.052892561983471,-1,1
NTQ-L,0.0535714285714286,-1,1
INCH-L,0.0538348082595869,-1,1
HSW-L,0.0574999999999998,-1,1
BRFI-L,0.05859375,-1,1
PSON-L,0.0604588394062077,-1,1
DUKE-L,0.0641025641025641,-1,1
FORT-L,0.0663811563169165,-1,1
PRES-L,0.0681818181818181,-1,1
ARBB-L,0.0695187165775401,-1,1
LSC-L,0.0704225352112675,-1,1
DSM-L,0.0751879699248121,-1,1
BAG-L,0.0779220779220779,-1,1
JPEL-L,0.0894017323059988,-1,1
TIME-L,0.0930232558139534,-1,1
CMBC-L,0.098360655737705,-1,1
BODP-L,0.1,-1,1
GTLY-L,0.1069651741293531,-1,1
CPC-L,0.1111111111111111,-1,1
CAML-L,0.1166666666666667,-1,1
VELV-L,0.1176470588235294,-1,1
VIP-L,0.1210855949895615,-1,1
CFX-L,0.125,-1,1
TBCG-L,0.1389891696750902,-1,1
ANEA-L,0.1526315789473684,-1,1
AFM-L,0.1642857142857143,-1,1
RFXR-L,0.1764705882352941,-1,1
VANL-L,0.1923076923076923,-1,1
CML-L,0.2100591715976332,-1,1
CARDC-L,0.2446808510638298,-1,1
FA-L,0.25187969924812,-1,1
NOGN-L,-0.244047619047619,1,2
KCR-L,-0.2142857142857143,1,2
DFSD-L,-0.1764705882352941,1,2
GHH-L,-0.1704433497536945,1,2
TIFS-L,-0.1594202898550724,1,2
NSF-L,-0.1537037037037036,1,2
IHPI-L,-0.1527973671838269,1,2
MOTR-L,-0.1508771929824561,1,2
JUP-L,-0.1481835564053537,1,2
IQE-L,-0.1289855072463768,1,2
SCSS-L,-0.1147132169576059,1,2
DPH-L,-0.110078277886497,1,2
FJV-L,-0.1100543478260869,1,2
HOCM-L,-0.0957854406130268,1,2
QTX-L,-0.0921052631578946,1,2
BBH-L,-0.0912996777658431,1,2
WPHO-L,-0.088235294117647,1,2
PCT-L,-0.0872483221476509,1,2
CCC-L,-0.0860068259385665,1,2
BGFD-L,-0.0835322195704056,1,2
FCS-L,-0.0833333333333333,1,2
BMEB-L,-0.0823661549981281,1,2
GENG-L,-0.08130081300813,1,2
KPCK-L,-0.0767676767676768,1,2
PRIMP-L,-0.074074074074074,0,2
MTU-L,-0.0733590733590733,0,2
JMI-L,-0.0721649484536082,0,2
SOHO-L,-0.0709745762711864,0,2
BRD-L,-0.0694444444444444,0,2
AJIT-L,-0.067193675889328,0,2
ILND-L,-0.0652173913043477,0,2
TRFT-L,-0.0649350649350649,0,2
CKT-L,-0.0641025641025641,0,2
MONY-L,-0.0636704119850187,0,2
BRSC-L,-0.0616686819830712,0,2
MNKS-L,-0.0582437275985663,0,2
JDW-L,-0.057051282051282,0,2
BSRT-L,-0.0551724137931034,0,2
HRI-L,-0.0548523206751054,0,2
WAND-L,-0.0531732418524871,0,2
BRBY-L,-0.0492978786973409,0,2
JMG-L,-0.0488656195462477,0,2
CINE-L,-0.0484216978240883,0,2
INSEI-L,-0.0451612903225806,0,2
FDM-L,-0.0450281425891182,0,2
ATRAS-L,-0.0408388520971302,0,2
ITRK-L,-0.0395090141925584,0,2
DSCV-L,-0.0377833753148614,0,2
ABD-L,-0.0337837837837837,0,2
ARKA-L,-0.0333333333333333,0,2
TW-L,-0.0331428571428571,0,2
ELL_p-L,-0.0314685314685314,0,2
70TD-L,-0.0310496794871795,0,2
AGRP-L,-0.0308823529411763,0,2
CMH-L,-0.0303030303030303,0,2
ABF-L,-0.0293051359516616,0,2
HDIV-L,-0.0285714285714285,0,2
ECEL-L,-0.027906976744186,0,2
ASPL-L,-0.027027027027027,0,2
HWDN-L,-0.0250960307298335,0,2
BOY-L,-0.0242566510172144,0,2
TPK-L,-0.021505376344086,0,2
OSEC-L,-0.0198675496688741,0,2
RHIM-L,-0.0171990171990171,0,2
CSH-L,-0.0160183066361556,0,2
CTEC-L,-0.0157845868152275,0,2
OOA-L,-0.015075376884422,0,2
JGC-L,-0.0137614678899082,0,2
AVAP-L,-0.0124223602484472,0,2
NCCG-L,-0.0097402597402598,0,2
ANG-L,-0.0095238095238094,0,2
EPWN-L,-0.0057142857142856,0,2
IBT-L,-0.005511811023622,0,2
NWB_pa-L,-0.0049180327868852,0,2
CEY-L,-0.0032651284283847,0,2
BWY-L,-0.0012290045063498,0,2
HVT-L,0.0,0,2
OTB-L,0.0,0,2
ASIA-L,0.0,0,2
ESOE-L,0.0,0,2
DVTD-L,0.0,0,2
BRMD-L,0.0,0,2
KIBO-L,0.0,0,2
LSAI-L,0.0,0,2
ARTL-L,0.0033112582781456,0,2
MNDI-L,0.0036556995679628,0,2
AJG-L,0.0054347826086955,0,2
HEIQ-L,0.0064102564102563,0,2
GLEG-L,0.0067114093959732,0,2
BEG-L,0.0085470085470085,0,2
JIM-L,0.0112359550561798,0,2
KMK-L,0.0123456790123457,0,2
EVST-L,0.0129870129870128,0,2
HAYS-L,0.0131578947368422,0,2
LSAA-L,0.014035087719298,0,2
PPPP-L,0.018181818181818,0,2
AUGM-L,0.0191570881226053,0,2
PZC-L,0.0199004975124377,0,2
BARV-L,0.0232558139534884,0,2
GCAT-L,0.0256410256410257,0,2
450-L,0.0294117647058824,0,2
SPSY-L,0.0304054054054054,0,2
SMDS-L,0.0340624999999998,0,2
FEVR-L,0.0418464605212431,0,2
WKOF-L,0.0430622009569376,0,2
CCH-L,0.0433258999681427,0,2
CTID-L,0.0434782608695651,0,2
INOV-L,0.0498960498960499,-1,2
BVXP-L,0.0506912442396312,-1,2
ZEG-L,0.0515151515151515,-1,2
MAFL-L,0.0540540540540539,-1,2
DPLM-L,0.0550879877582248,-1,2
ECOB-L,0.0585365853658537,-1,2
SMLP-L,0.0606060606060605,-1,2
MRIT-L,0.0674157303370786,-1,2
CGS-L,0.069767441860465,-1,2
IBST-L,0.0785429709732499,-1,2
CHG-L,0.0865533230293662,-1,2
SYNCS-L,0.0910224438902742,-1,2
BKGH-L,0.094420600858369,-1,2
AIEA-L,0.0980392156862746,-1,2
MLVN-L,0.1,-1,2
RCN-L,0.1022222222222222,-1,2
IOMG-L,0.1036585365853659,-1,2
XPS-L,0.1352459016393443,-1,2
HSS-L,0.1428571428571428,-1,2
SYS-L,0.1666666666666667,-1,2
RUR-L,0.2105263157894736,-1,2
OMIP-L,0.2156862745098038,-1,2
SWGS-L,0.2523364485981307,-1,2
ACRM-L,0.4432989690721647,-1,2
OPTIO-L,-0.1323529411764705,1,3
GNC-L,-0.1130030959752321,1,3
SBRE-L,-0.1007364185088435,1,3
APAX-L,-0.0944309927360774,1,3
WHRW-L,-0.0896708286038591,1,3
JTC-L,-0.0854800936768149,1,3
HILS-L,-0.0846560846560846,1,3
IDHC-L,-0.0833333333333332,1,3
PSDL-L,-0.0807291666666666,1,3
DLGD-L,-0.0791288566243194,1,3
CSN-L,-0.0678513731825525,1,3
NWF-L,-0.0652173913043477,1,3
CCJI-L,-0.0629032258064515,1,3
DLN-L,-0.0574999999999999,1,3
ORCH-L,-0.0560747663551401,1,3
42TE-L,-0.0514522821576763,1,3
NBS-L,-0.0512820512820513,1,3
GRIO-L,-0.0498084291187739,0,3
MHN-L,-0.0465116279069767,0,3
GPEG-L,-0.0413165266106442,0,3
INPP-L,-0.0392161565024506,0,3
SEQI-L,-0.0380116959064327,0,3
RGLR-L,-0.0353075170842823,0,3
CLIG-L,-0.0329896907216494,0,3
CBP-L,-0.0328820116054158,0,3
BPCR-L,-0.0326034063260342,0,3
JEMI-L,-0.0299625468164793,0,3
BIPS-L,-0.0277777777777777,0,3
OTV2-L,-0.0248756218905472,0,3
BBGIB-L,-0.0241102181400688,0,3
DIG-L,-0.0230263157894736,0,3
ESNT-L,-0.0187207488299532,0,3
RESIR-L,-0.018018018018018,0,3
HFG-L,-0.0177419354838709,0,3
CREI-L,-0.0175781250000001,0,3
AAIF-L,-0.0174291938997821,0,3
JGGI-L,-0.0172043010752688,0,3
THRLT-L,-0.0159574468085106,0,3
SHED-L,-0.0157894736842105,0,3
HICL-L,-0.0144766146993318,0,3
MAV4-L,-0.0142857142857142,0,3
ATST-L,-0.0121827411167512,0,3
AXI-L,-0.0109890109890109,0,3
LXIL-L,-0.0106809078771696,0,3
HAN-L,-0.0100502512562814,0,3
45CR-L,-0.0093786635404454,0,3
NBMI-L,-0.0091324200913239,0,3
AAEV-L,-0.0080971659919028,0,3
SMIF-L,-0.0079455164585696,0,3
SUPR-L,-0.0079051383399209,0,3
BWS_p-L,-0.0074349442379182,0,3
CRDA-L,-0.0071246819338421,0,3
IGVI-L,-0.005524861878453,0,3
BKIRx-L,-0.0053667262969588,0,3
GWI-L,-0.0051635111876074,0,3
DIVI-L,-0.0045662100456621,0,3
ASLI-L,-0.0036496350364962,0,3
CTY-L,-0.0023980815347721,0,3
AAS-L,-0.0018281535648995,0,3
TRIG-L,-0.0014792899408283,0,3
GV1O-L,0.0,0,3
UTLGUo-L,0.0,0,3
FTF-L,0.0,0,3
DVNO-L,0.0,0,3
BSC-L,0.0,0,3
BTW_pa-L,0.0,0,3
TV1-L,0.0,0,3
SURE-L,0.0,0,3
IM88-L,0.0,0,3
AATG-L,0.0,0,3
SPDI-L,0.0,0,3
LPA-L,0.0,0,3
CGT-L,0.0,0,3
NTV-L,0.0,0,3
CRPL-L,0.0,0,3
MATEJ-L,0.0,0,3
FKE-L,0.0,0,3
FTV-L,0.0,0,3
PGHZo-L,0.0,0,3
GV2O-L,0.0,0,3
SWEF-L,0.0,0,3
ROC-L,0.0,0,3
AADV-L,0.0,0,3
SDVPo-L,0.0,0,3
INLZ_p-L,0.0,0,3
RMII-L,0.0026954177897573,0,3
RNWH-L,0.0028694404591105,0,3
CVCG-L,0.0049261083743843,0,3
OSCAPU-L,0.00502016014538,0,3
POLNP-L,0.0064935064935065,0,3
NICL-L,0.007462686567164,0,3
EJFI-L,0.0081300813008129,0,3
EGL-L,0.009090909090909,0,3
DEC-L,0.0091743119266054,0,3
BUT-L,0.0098522167487684,0,3
BSIF-L,0.0114068441064638,0,3
TFIF-L,0.0140845070422535,0,3
BRSA-L,0.0144927536231884,0,3
JLEN-L,0.0159574468085106,0,3
ADIG-L,0.0170340681362726,0,3
CNN-L,0.0178571428571427,0,3
AQSG-L,0.0204081632653061,0,3
GABIG-L,0.0209611451942739,0,3
BOOT-L,0.0220820189274448,0,3
DCC-L,0.0228879165264219,0,3
FSFL-L,0.0233812949640286,0,3
PCGH-L,0.0235690235690235,0,3
HINT-L,0.0242510699001425,0,3
BRIGB-L,0.0274725274725273,-1,3
BBB-L,0.0291970802919707,-1,3
NAIT-L,0.0303030303030302,-1,3
AUIV-L,0.0308008213552362,-1,3
UKWG-L,0.0329457364341085,-1,3
CDFF-L,0.0333333333333334,-1,3
PEY-L,0.0393374741200829,-1,3
IHR-L,0.0403361344537815,-1,3
CLDN-L,0.0421348314606742,-1,3
MIG1-L,0.0444444444444445,-1,3
NESF-L,0.0464216634429399,-1,3
TORO-L,0.0467289719626169,-1,3
RICA_p-L,0.0488599348534202,-1,3
LBOW-L,0.05078125,-1,3
GCPI-L,0.0553571428571428,-1,3
BVIC-L,0.0659203980099503,-1,3
CCP-L,0.3888888888888888,-1,3
G4M-L,-0.4166666666666666,1,4
CHLL-L,-0.3222222222222223,1,4
TUNE-L,-0.2546816479400748,1,4
TIA-L,-0.2545454545454545,1,4
ALGW-L,-0.246031746031746,1,4
BIDS-L,-0.2222222222222222,1,4
OCDO-L,-0.2172808132147394,1,4
TENG-L,-0.2169811320754716,1,4
KNB-L,-0.2115384615384615,1,4
LTGL-L,-0.2099879663056557,1,4
POLX-L,-0.196969696969697,1,4
OVB-L,-0.1785714285714286,1,4
SCTS-L,-0.1626256652868125,1,4
AO-L,-0.1465468837731611,1,4
PETSP-L,-0.1442731277533039,1,4
BZT-L,-0.1277777777777777,1,4
ENET-L,-0.126530612244898,1,4
HYG-L,-0.1176470588235294,1,4
BVC-L,-0.1171875,1,4
GDRG-L,-0.1166666666666667,1,4
JD-L,-0.1150912106135986,1,4
FPP-L,-0.1147540983606556,1,4
STXS-L,-0.1125,1,4
GAMA-L,-0.1101190476190476,1,4
RCH-L,-0.1075740944017562,1,4
LIO-L,-0.1055045871559633,0,4
INS-L,-0.0878378378378378,0,4
ONCON-L,-0.0843137254901961,0,4
KNOS-L,-0.0828313253012048,0,4
GOODG-L,-0.0754716981132075,0,4
IPO-L,-0.0723025583982202,0,4
BWNG-L,-0.0715421303656598,0,4
GATC-L,-0.0662251655629139,0,4
UOGU-L,-0.0612244897959185,0,4
KWS-L,-0.0602032838154807,0,4
MTL-L,-0.0599999999999999,0,4
OTMPO-L,-0.054054054054054,0,4
GRG-L,-0.0539452495974235,0,4
NNNN-L,-0.05,0,4
SFOR-L,-0.0498442367601246,0,4
ENOG-L,-0.0482315112540192,0,4
CNDR-L,-0.048,0,4
GWMO-L,-0.0384615384615385,0,4
AGLE-L,-0.0373831775700934,0,4
LMEL-L,-0.037037037037037,0,4
ECRE-L,-0.0363636363636363,0,4
KWG-L,-0.0357142857142857,0,4
ARIX-L,-0.0338983050847457,0,4
CAPD-L,-0.0336538461538461,0,4
UJO-L,-0.0336134453781512,0,4
BLTGB-L,-0.031111111111111,0,4
IQG-L,-0.0264026402640263,0,4
TMTI-L,-0.0254237288135593,0,4
ARSA-L,-0.0222222222222221,0,4
CORAC-L,-0.02,0,4
888-L,-0.0185375901132852,0,4
ORCP-L,-0.0149253731343284,0,4
FRAN-L,-0.0094339622641509,0,4
CRGT-L,-0.0082644628099173,0,4
DCTA-L,-0.0082644628099173,0,4
AUTOA-L,-0.0053274835474774,0,4
DXDX-L,0.0,0,4
TCSq-L,0.0,0,4
DPAD-L,0.0,0,4
BMT-L,0.0,0,4
ORNT-L,0.0,0,4
ACCI-L,0.0046511627906977,0,4
GFRD-L,0.0057471264367816,0,4
MSMN-L,0.0083333333333333,0,4
ALPH-L,0.0098039215686274,0,4
DEST-L,0.0104166666666667,0,4
BOKU-L,0.0128205128205127,0,4
EYE-L,0.0133333333333334,0,4
KEYS-L,0.0225563909774435,0,4
TPFG-L,0.0289017341040462,0,4
DLAR-L,0.0315985130111524,0,4
CER-L,0.0320512820512821,0,4
CHF-L,0.0360360360360361,0,4
DPP-L,0.0413793103448276,0,4
ACPA-L,0.0424242424242424,0,4
BIRD-L,0.046875,0,4
CVSG-L,0.0501750291715286,0,4
BYOT-L,0.0535714285714286,0,4
AZN-L,0.0607383882493053,0,4
GETB-L,0.0666666666666666,0,4
GHT-L,0.0716612377850163,0,4
DVRG-L,0.0740740740740741,0,4
BBSN-L,0.0865671641791046,0,4
CNIC-L,0.089430894308943,0,4
JET2-L,0.0924702774108321,0,4
PLUSP-L,0.0963431786216595,-1,4
BKSB-L,0.0991253644314869,-1,4
FAB-L,0.1,-1,4
KATK-L,0.1111111111111109,-1,4
UBGU-L,0.1126760563380282,-1,4
CMX-L,0.1162790697674418,-1,4
IUG-L,0.1176470588235294,-1,4
TERNT-L,0.1200000000000001,-1,4
CMCX-L,0.1439842209072979,-1,4
DGI-L,0.1481481481481481,-1,4
IES-L,0.1486486486486486,-1,4
GLDP-L,0.1594202898550725,-1,4
UPGS-L,0.1615384615384616,-1,4
NETC-L,0.1711711711711712,-1,4
ALTNA-L,0.171806167400881,-1,4
GLR-L,0.1904761904761904,-1,4
KRS-L,0.2105263157894736,-1,4
SCGL-L,0.263157894736842,-1,4
EML-L,0.2702702702702702,-1,4
NSCI-L,0.28125,-1,4
ARGR-L,0.2857142857142858,-1,4
SAE-L,0.2921940928270043,-1,4
SCLP-L,0.3255813953488371,-1,4
EXRE-L,0.3411764705882352,-1,4
EEEE-L,0.6399999999999999,-1,4
