Firm Name,Momentum_1,Long Short,Cluster Index
BZT-L,-0.2072538860103625,1,3
RFGR-L,-0.1759259259259259,0,3
NWMS-L,-0.1538461538461538,0,3
CNSP-L,-0.1159420289855072,0,3
CEPS-L,-0.088235294117647,0,3
HDT-L,-0.0606060606060606,0,3
GFM-L,-0.0454545454545455,0,3
CCP-L,-0.0308370044052863,0,3
COA-L,-0.0258064516129032,0,3
CTID-L,-0.0232558139534884,0,3
N4P-L,0.0,0,3
BRSD-L,0.0483870967741935,0,3
GBGP-L,0.0666666666666666,0,3
ACRM-L,0.0984848484848484,0,3
TRFT-L,0.1388888888888888,-1,3
GHT-L,0.306930693069307,-1,3
CRGT-L,0.375,-1,3
HID-L,0.3999999999999999,-1,3
KBT-L,-0.1081081081081081,1,4
MUL-L,-0.1075268817204301,1,4
ALUG-L,-0.0784313725490196,1,4
SBRY-L,-0.0693069306930693,1,4
DGE-L,-0.067842605156038,1,4
MRCH-L,-0.0178571428571429,0,4
BAG-L,-0.013091641490433,0,4
SMDS-L,-0.0095238095238093,0,4
GPEG-L,-0.001808318264014,0,4
BKGH-L,-0.0006891798759474,0,4
BPFU_u-L,0.0024213075060532,0,4
ABF-L,0.0096256684491977,0,4
BOOT-L,0.0098039215686274,0,4
AV-L,0.0100000000000002,0,4
VIP-L,0.0137457044673539,0,4
BWS_p-L,0.0196078431372548,0,4
ELL_p-L,0.0277185501066097,0,4
HSX-L,0.0308988764044946,0,4
PAGPA-L,0.0360360360360358,0,4
PZC-L,0.0371134020618555,0,4
FGP-L,0.0388059701492538,0,4
GLEG-L,0.041871921182266,0,4
BATS-L,0.0426287744227353,0,4
HBR-L,0.0439560439560438,0,4
ECORE-L,0.0506329113924051,0,4
REDD-L,0.0546448087431694,0,4
CFYN-L,0.0647482014388489,0,4
HRN-L,0.0782828282828282,-1,4
LOOK-L,0.0986547085201794,-1,4
TW-L,0.1278409090909089,-1,4
NWF-L,0.1488095238095237,-1,4
BWY-L,0.1671270718232045,-1,4
