Firm Name,Momentum_1,Long Short,Cluster Index
CVSG-L,0.102661596958175,0,0
XSG-L,0.1138211382113822,0,0
IDSI-L,0.1161703174993846,0,0
EYE-L,0.1226415094339623,0,0
BWNG-L,0.1318327974276527,0,0
ERGO-L,0.1415525114155251,0,0
GENL-L,0.1417004048582997,0,0
CHLL-L,0.1428571428571428,0,0
NFXN-L,0.1428571428571428,0,0
SLPL-L,0.1448598130841121,0,0
BLTGB-L,0.1479999999999999,0,0
EVRE-L,0.1782020684168654,0,0
HEIQ-L,0.1845238095238095,0,0
N4P-L,0.2066666666666667,0,0
C1Y-L,0.224390243902439,0,0
TCSq-L,0.2349468713105076,0,0
ANIC-L,0.2350877192982456,0,0
EUA-L,0.2391304347826086,0,0
EDENE-L,0.24,0,0
SCGL-L,0.2407407407407407,0,0
JLP-L,0.2423076923076921,0,0
AVGRq-L,0.25,0,0
ONCON-L,0.2656716417910447,0,0
HVO-L,0.2688172043010752,0,0
HAYD-L,0.2777777777777777,0,0
BIRD-L,0.2837837837837837,0,0
XTR-L,0.3265306122448979,0,0
JOG-L,0.3392330383480826,0,0
EMHE-L,0.3818181818181818,0,0
YU-L,0.3975903614457832,0,0
BOOMA-L,0.3999999999999999,0,0
MACT-L,0.4923076923076921,0,0
AVCT-L,0.5476190476190477,0,0
CLCO-L,0.6000000000000001,0,0
SCLP-L,0.6075471698113208,0,0
RBWR-L,0.6458333333333333,0,0
ICONI-L,0.7241379310344829,0,0
GDRG-L,0.8791946308724832,0,0
BRH-L,0.9027777777777776,0,0
NSF-L,1.2558922558922556,0,0
QBTQ-L,3.5631067961165046,0,0
HUMR-L,-0.3228346456692913,1,1
HOCM-L,-0.184251968503937,1,1
UJO-L,-0.1486486486486485,1,1
AJG-L,-0.1453287197231834,1,1
RDTR-L,-0.1041666666666666,1,1
EGL-L,-0.0766129032258065,1,1
JGC-L,-0.0763888888888888,1,1
BLPU-L,-0.0758620689655171,1,1
WKOF-L,-0.074468085106383,1,1
BEG-L,-0.0717391304347826,1,1
CGH-L,-0.06951871657754,1,1
HRN-L,-0.0666666666666666,1,1
AJIT-L,-0.0643086816720257,1,1
AZN-L,-0.055224688684353,1,1
DPH-L,-0.0543657331136737,1,1
CHG-L,-0.052991452991453,0,1
BLVB-L,-0.0457142857142857,0,1
CTID-L,-0.044776119402985,0,1
CAPD-L,-0.040650406504065,0,1
ABD-L,-0.0326409495548961,0,1
CNIC-L,-0.029891304347826,0,1
RNWH-L,-0.0268199233716475,0,1
TYMN-L,-0.0228898426323319,0,1
ANP-L,-0.0219298245614034,0,1
AUTOA-L,-0.0216178521617851,0,1
FJV-L,-0.02,0,1
CRDA-L,-0.0189853719265483,0,1
IBT-L,-0.0184729064039408,0,1
BBOXT-L,-0.0168021680216802,0,1
BMEB-L,-0.0134398837631672,0,1
ALAPH-L,-0.0069767441860464,0,1
QTX-L,-0.0044247787610619,0,1
SHED-L,-0.0033898305084745,0,1
HPAC-L,0.0,0,1
FRAN-L,0.0,0,1
BOOH-L,0.0052493438320211,0,1
ATRAS-L,0.0077821011673151,0,1
MHN-L,0.0101010101010101,0,1
JMG-L,0.0109090909090909,0,1
SRET-L,0.0129870129870128,0,1
HWDN-L,0.0135642135642135,0,1
SYNCS-L,0.0158730158730158,0,1
MNKS-L,0.0248175182481751,0,1
MOTR-L,0.0249110320284697,0,1
PRIMP-L,0.0249999999999999,0,1
ESOE-L,0.0258302583025831,0,1
SOM-L,0.0277777777777776,0,1
GRG-L,0.0284360189573458,0,1
TPFG-L,0.0294906166219839,0,1
ACCS-L,0.0309653916211294,0,1
VEILV-L,0.0368421052631577,0,1
BBH-L,0.0382513661202186,0,1
BRSC-L,0.0397111913357399,0,1
OSCAPU-L,0.0408395284112301,0,1
NWMS-L,0.0434782608695654,0,1
AVG-L,0.0526315789473683,0,1
BMV-L,0.0547945205479452,0,1
BGFD-L,0.0550098231827111,0,1
FRAS-L,0.0562613430127041,0,1
NFGN-L,0.0601265822784811,0,1
KMR-L,0.0638297872340425,0,1
NCCG-L,0.0669371196754564,0,1
RCN-L,0.0677966101694915,0,1
AGLE-L,0.0743589743589743,0,1
SRC-L,0.0775193798449611,0,1
FAN-L,0.0787671232876712,0,1
GENG-L,0.0797665369649804,0,1
JIM-L,0.0825242718446601,0,1
RMMC-L,0.0857142857142856,0,1
RS1R-L,0.08980044345898,-1,1
GOODG-L,0.0949720670391061,-1,1
MAB1-L,0.0965909090909091,-1,1
APAX-L,0.0997963340122198,-1,1
GFRD-L,0.1054399999999999,-1,1
JMI-L,0.115264797507788,-1,1
IHC-L,0.11864406779661,-1,1
AAL-L,0.1631547260686339,-1,1
MINI-L,0.1636363636363635,-1,1
MRLM-L,0.1799307958477509,-1,1
NETC-L,0.1810344827586207,-1,1
GROW-L,0.192090395480226,-1,1
WIZZ-L,0.2199818758495695,-1,1
ANTO-L,0.2694838933148598,-1,1
DCTA-L,0.4333333333333333,-1,1
LSAI-L,-0.4736842105263158,1,4
EOG-L,-0.25,1,4
VAST-L,-0.1875,1,4
ARKA-L,-0.1666666666666667,1,4
APQ-L,-0.1666666666666666,1,4
BGEO-L,-0.1535836177474402,1,4
AA4A-L,-0.140625,1,4
MSYS-L,-0.14,1,4
ANGSA-L,-0.121951219512195,1,4
MILM-L,-0.1214285714285713,1,4
EUZ-L,-0.119047619047619,1,4
UPL-L,-0.1052631578947368,1,4
ARSA-L,-0.1038461538461538,1,4
ACRM-L,-0.1034482758620689,1,4
NXQ-L,-0.0950570342205323,1,4
SPDI-L,-0.0833333333333333,1,4
VANL-L,-0.0796019900497513,1,4
ECOB-L,-0.0714285714285715,1,4
DNA3-L,-0.0689655172413793,1,4
BRD-L,-0.0619469026548672,1,4
TOOP-L,-0.0606060606060606,1,4
CRN-L,-0.0595238095238095,1,4
FA-L,-0.0526315789473682,1,4
TIME-L,-0.0425531914893616,1,4
OSIO-L,-0.04,1,4
DNA2_p-L,-0.0365853658536585,1,4
EVG-L,-0.0285933546071388,1,4
ORCH-L,-0.026086956521739,1,4
OBD-L,-0.0238095238095238,1,4
MUL-L,-0.0176991150442478,1,4
GMAA-L,-0.0121951219512195,0,4
SWGS-L,-0.0103806228373702,0,4
BT-L,-0.0097962382445141,0,4
EPICE-L,-0.0087976539589443,0,4
NTOG-L,0.0,0,4
ASPL-L,0.0,0,4
AOF-L,0.0,0,4
SDX-L,0.0,0,4
GVMH-L,0.0,0,4
MRIT-L,0.0,0,4
GRIO-L,0.0,0,4
GRIT-L,0.0,0,4
DVTD-L,0.0,0,4
DA1Od-L,0.0,0,4
AIEA-L,0.0,0,4
CMH-L,0.0,0,4
HNG-L,0.0,0,4
TMOT-L,0.0,0,4
EMPR-L,0.0,0,4
DSG-L,0.0,0,4
KCR-L,0.0,0,4
PLAZ-L,0.0,0,4
LPA-L,0.0122699386503066,0,4
HSS-L,0.0126050420168066,0,4
LOOP-L,0.0129870129870128,0,4
HDD-L,0.015625,0,4
DIAL-L,0.0181086519114688,0,4
ESNT-L,0.0188811188811188,0,4
NIOX-L,0.0202020202020201,0,4
TOME-L,0.0206185567010308,0,4
LOOK-L,0.0227848101265821,0,4
TRAC-L,0.0277777777777779,0,4
HSX-L,0.0344680851063829,0,4
MCLSM-L,0.0359168241965974,0,4
CNA-L,0.0361538461538462,0,4
MKS-L,0.037857142857143,0,4
RSER-L,0.0419580419580418,0,4
PGH-L,0.0497737556561086,0,4
NOGN-L,0.0514285714285713,0,4
MLVN-L,0.06,0,4
MTRO-L,0.0607218683651804,0,4
NSCI-L,0.0638297872340425,0,4
NTQ-L,0.0655737704918033,0,4
SISS-L,0.0714285714285714,0,4
INOV-L,0.0730994152046784,0,4
STBS-L,0.0795454545454545,0,4
SYS1-L,0.0806916426512969,0,4
SFES-L,0.0822942643391519,0,4
SSTY-L,0.0857142857142856,0,4
HSBA-L,0.094996090695856,0,4
PHARP-L,0.0984455958549221,0,4
CHLV-L,0.1,0,4
HMI-L,0.1,0,4
ARBB-L,0.1037316856755521,0,4
AUTGA-L,0.1052631578947369,0,4
NAH-L,0.1097099621689785,0,4
REDD-L,0.1106639839034204,0,4
SHEL-L,0.1140990580370706,0,4
KIE-L,0.1159609120521172,0,4
BEZG-L,0.1165721487082545,0,4
CASPC-L,0.1358024691358024,0,4
BAB-L,0.1419354838709676,0,4
ELM-L,0.1551569506726458,0,4
TAVI-L,0.15625,0,4
FCS-L,0.1599999999999999,0,4
KRS-L,0.1627906976744186,0,4
LLOY-L,0.1634601043997019,0,4
XLM-L,0.168604651162791,0,4
MYXM-L,0.1702127659574468,0,4
SMLP-L,0.1764705882352941,0,4
AVAP-L,0.1794354838709677,0,4
EQLS-L,0.2030075187969924,0,4
GMS-L,0.2043435340572552,0,4
SOSS-L,0.2252252252252251,0,4
FGP-L,0.2332869080779944,0,4
HSW-L,0.2389979688557888,0,4
SSPG-L,0.2617214835549335,0,4
CINE-L,0.2903975219411461,0,4
PIER-L,0.2982456140350877,0,4
DUKE-L,0.3019607843137255,0,4
SNXS-L,0.3043478260869565,0,4
SHCS-L,0.3107511045655373,-1,4
SAVES-L,0.3184931506849315,-1,4
HTG-L,0.3246492985971942,-1,4
CMBC-L,0.3275862068965518,-1,4
GNC-L,0.330188679245283,-1,4
PERE-L,0.3333333333333332,-1,4
CPI-L,0.3347350714886459,-1,4
SLFR-L,0.3547400611620792,-1,4
EMANE-L,0.3761467889908256,-1,4
KIBO-L,0.3909774436090225,-1,4
GATC-L,0.3924050632911393,-1,4
HYG-L,0.3958333333333332,-1,4
CCL-L,0.4120409906063194,-1,4
TRAF-L,0.4347826086956521,-1,4
WPHO-L,0.4347826086956521,-1,4
ICAG-L,0.4386825508058867,-1,4
VMUK-L,0.4389689158453373,-1,4
RBG-L,0.4436090225563909,-1,4
HBR-L,0.4720812182741116,-1,4
KBT-L,0.4957264957264957,-1,4
SAGA-L,0.5625,-1,4
SHOE-L,0.5825242718446602,-1,4
RTN-L,0.5845070422535212,-1,4
CARDC-L,0.6144927536231886,-1,4
PREM-L,0.6145833333333333,-1,4
VOXV-L,0.6666666666666667,-1,4
GCG-L,0.7391304347826086,-1,4
MHCM-L,1.06,-1,4
MPL-L,1.109375,-1,4
COM-L,1.2053571428571428,-1,4
ARGR-L,-0.2142857142857143,1,6
CNN-L,-0.1999999999999999,1,6
NICL-L,-0.1428571428571429,1,6
CEY-L,-0.1334473909324209,1,6
KMK-L,-0.1308876387328367,1,6
TBCG-L,-0.1215559157212318,1,6
OPTIO-L,-0.1206896551724137,1,6
CRPR-L,-0.1056910569105691,1,6
ASHM-L,-0.084628670120898,1,6
BBB-L,-0.0833333333333333,1,6
BOOT-L,-0.0812720848056537,1,6
SBRY-L,-0.0747007841518779,1,6
KPCK-L,-0.0746268656716417,1,6
TRFT-L,-0.0696864111498257,1,6
CCJI-L,-0.0693950177935943,1,6
WAND-L,-0.0637860082304526,1,6
HILS-L,-0.0636094674556213,1,6
ZEG-L,-0.0634146341463415,1,6
BNZL-L,-0.0619800332778701,1,6
UKWG-L,-0.0582241630276565,1,6
GWI-L,-0.0571428571428571,1,6
CTEC-L,-0.0559999999999999,1,6
SERE-L,-0.0559139784946235,1,6
CFX-L,-0.0543478260869565,1,6
BRIGB-L,-0.050561797752809,1,6
GCPI-L,-0.0485981308411215,1,6
SYS-L,-0.0459770114942529,1,6
AXI-L,-0.0446927374301675,1,6
BEM-L,-0.0444444444444445,1,6
HICL-L,-0.0406976744186046,1,6
ECEL-L,-0.0405405405405405,1,6
PCGH-L,-0.0403225806451612,1,6
NESF-L,-0.0401529636711279,1,6
ELL_p-L,-0.0401234567901234,1,6
THRLT-L,-0.0399305555555555,1,6
GHH-L,-0.0391791044776119,1,6
BATS-L,-0.0372400756143667,1,6
BRLA-L,-0.0366847826086956,1,6
EVST-L,-0.0344827586206896,1,6
AEWU-L,-0.0330969267139479,1,6
EPWN-L,-0.0325476992143657,1,6
RGLR-L,-0.0284653465346533,0,6
BSC-L,-0.0277511961722488,0,6
SEQI-L,-0.0275735294117647,0,6
BARV-L,-0.0272108843537415,0,6
CML-L,-0.0263157894736841,0,6
BRMD-L,-0.0261437908496732,0,6
ILND-L,-0.0252100840336134,0,6
RMII-L,-0.0251396648044692,0,6
ITRK-L,-0.0249110320284697,0,6
DGE-L,-0.0232795242141036,0,6
INPP-L,-0.0221962616822429,0,6
LSC-L,-0.0217391304347825,0,6
BKGH-L,-0.0193147850080477,0,6
FEVR-L,-0.0190274841437632,0,6
SCSS-L,-0.0188679245283018,0,6
IDHC-L,-0.0188679245283018,0,6
OTV2-L,-0.0177514792899409,0,6
PMIP-L,-0.0176678445229682,0,6
FDM-L,-0.0174418604651163,0,6
BMKB-L,-0.0170940170940171,0,6
CGT-L,-0.0169491525423728,0,6
ARTL-L,-0.0153846153846153,0,6
HINT-L,-0.0145867098865478,0,6
GTLY-L,-0.011111111111111,0,6
JUP-L,-0.0104311543810848,0,6
FSFL-L,-0.0098039215686274,0,6
JLEN-L,-0.0086956521739129,0,6
FIPPG-L,-0.0080645161290322,0,6
GABIG-L,-0.0076004343105319,0,6
NWB_pa-L,-0.0075987841945288,0,6
BSIF-L,-0.0074074074074074,0,6
IOMG-L,-0.0063694267515923,0,6
MRON-L,-0.0055490654205607,0,6
CGS-L,-0.0054794520547944,0,6
PSON-L,-0.0054744525547445,0,6
CBP-L,-0.0043290043290042,0,6
PZC-L,-0.0040322580645161,0,6
BBGIB-L,-0.0034602076124566,0,6
BTW_pa-L,-0.0030864197530864,0,6
CLDN-L,-0.0018484288354898,0,6
HVT-L,0.0,0,6
MVCT-L,0.0,0,6
GV1O-L,0.0,0,6
HDIV-L,0.0,0,6
BGLF-L,0.0,0,6
DVNO-L,0.0,0,6
CDFF-L,0.0,0,6
GCAT-L,0.0,0,6
SCHOS-L,0.0,0,6
TORO-L,0.0,0,6
AQSG-L,0.0,0,6
IM88-L,0.0,0,6
MIG1-L,0.0,0,6
CLCCA-L,0.0,0,6
CAU-L,0.0,0,6
DRV-L,0.0,0,6
FTV-L,0.0,0,6
GV2O-L,0.0,0,6
CEPS-L,0.0,0,6
NBS-L,0.0,0,6
GHT-L,0.0,0,6
POLNP-L,0.0,0,6
INLZ_p-L,0.0,0,6
TITN-L,0.0,0,6
CSH-L,0.0,0,6
SMIF-L,0.001081081081081,0,6
BRFI-L,0.0021008403361344,0,6
VIP-L,0.002262443438914,0,6
DIG-L,0.0034602076124568,0,6
SSIF-L,0.0037593984962402,0,6
ANEA-L,0.0049999999999998,0,6
BWS_p-L,0.0073800738007379,0,6
CREI-L,0.0076086956521739,0,6
MNDI-L,0.0076791808873719,0,6
SWEF-L,0.0079096045197739,0,6
BRK-L,0.0080428954423592,0,6
TV1-L,0.0092592592592593,0,6
BKIRx-L,0.009512485136742,0,6
HAN-L,0.0099009900990099,0,6
PSDL-L,0.0108864696734058,0,6
CSN-L,0.011049723756906,0,6
MIDWM-L,0.011111111111111,0,6
NBMI-L,0.0120481927710844,0,6
ESP-L,0.0122783083219646,0,6
42TE-L,0.0129740518962075,0,6
KLR-L,0.0130718954248365,0,6
BPM-L,0.0148148148148148,0,6
BAG-L,0.0151975683890577,0,6
TRIG-L,0.0156494522691705,0,6
SMSS-L,0.0159420289855072,0,6
BUT-L,0.016431924882629,0,6
AAS-L,0.0168067226890757,0,6
ADIG-L,0.0188679245283018,0,6
TPT-L,0.0190476190476192,0,6
NAIT-L,0.0192307692307691,0,6
FTF-L,0.0194174757281553,0,6
MIGO-L,0.0194174757281553,0,6
LBOW-L,0.0201149425287354,0,6
AAIF-L,0.0203619909502261,0,6
CRPL-L,0.0206896551724138,0,6
AGRP-L,0.0217983651226156,0,6
JPEL-L,0.0222222222222223,0,6
CMX-L,0.0235294117647058,0,6
DCC-L,0.0238011900595029,0,6
CTY-L,0.0241820768136558,0,6
COA-L,0.0244698205546491,0,6
JEMI-L,0.0254237288135592,0,6
RICA_p-L,0.0258302583025831,0,6
ATST-L,0.0262857142857142,0,6
IMI-L,0.0279106858054225,0,6
OSEC-L,0.0285714285714284,0,6
PEY-L,0.0295454545454545,0,6
SDV-L,0.0298507462686565,0,6
AATG-L,0.03125,0,6
BOY-L,0.0316233309908644,0,6
HTGR-L,0.0316901408450704,0,6
MAV4-L,0.0317460317460318,0,6
SREI-L,0.0325814536340853,0,6
PAGPA-L,0.0330062444246208,0,6
NTV-L,0.0341880341880342,0,6
OOA-L,0.0346320346320347,0,6
BBSN-L,0.0357142857142858,0,6
VSLV-L,0.03859649122807,0,6
BIPS-L,0.0386206896551724,0,6
AAEV-L,0.0390243902439024,0,6
CCH-L,0.0397260273972601,0,6
BRSA-L,0.040785498489426,0,6
CVCG-L,0.0423116615067078,0,6
BAES-L,0.0430244941427049,0,6
INSEI-L,0.0430463576158941,0,6
TFIF-L,0.0447058823529411,0,6
AURT-L,0.0452261306532664,0,6
CRST-L,0.0465686274509804,0,6
WJG-L,0.0472972972972973,0,6
JGGI-L,0.0473684210526315,0,6
WEN-L,0.0476190476190476,0,6
MAFL-L,0.048780487804878,0,6
MRCH-L,0.0530519110096976,0,6
IGC-L,0.0532407407407407,0,6
FSV-L,0.0543933054393306,0,6
EDIN-L,0.0559701492537312,0,6
DLN-L,0.0562934851359899,0,6
TPK-L,0.0602582496413197,0,6
RIICi-L,0.0604651162790697,0,6
INCH-L,0.0607407407407407,0,6
BWY-L,0.0616365568544101,0,6
HOTC-L,0.0628571428571429,0,6
GPEG-L,0.0649350649350648,0,6
BRBY-L,0.0657971014492753,0,6
NCAx-L,0.0673076923076922,0,6
FLOL-L,0.0677083333333332,0,6
FORT-L,0.0684931506849315,0,6
AADV-L,0.0684931506849315,0,6
HFG-L,0.0686274509803921,0,6
IBST-L,0.0689990281827015,0,6
BVIC-L,0.0700720366732154,0,6
ALFAL-L,0.0727969348659038,0,6
DFSD-L,0.0731132075471698,0,6
DIVI-L,0.0736040609137056,0,6
OVB-L,0.0769230769230768,0,6
FKE-L,0.0769230769230768,0,6
AEI-L,0.077175697865353,0,6
CFYN-L,0.0779220779220779,0,6
NWF-L,0.0789473684210526,0,6
DLGD-L,0.08025308025308,0,6
MTU-L,0.0820895522388058,0,6
CLIG-L,0.0824524312896406,0,6
HAYS-L,0.0836849507735582,0,6
JDW-L,0.0847457627118644,0,6
AV-L,0.0847557386698056,0,6
PRES-L,0.0869565217391303,-1,6
IOG-L,0.0874999999999999,-1,6
ABF-L,0.0890504316219902,-1,6
SMDS-L,0.0917704385489985,-1,6
TW-L,0.0957236842105264,-1,6
ASCL-L,0.0973557692307691,-1,6
HASE-L,0.1041666666666667,-1,6
MERCM-L,0.1065573770491803,-1,6
CNE-L,0.1067415730337077,-1,6
AUIV-L,0.108433734939759,-1,6
ECORE-L,0.1100478468899519,-1,6
CCP-L,0.1111111111111111,-1,6
PCFT-L,0.1127272727272727,-1,6
GFTU_u-L,0.1129305477131563,-1,6
MONY-L,0.1140483383685799,-1,6
OSBO-L,0.1149653121902871,-1,6
GLEG-L,0.11716621253406,-1,6
IPU-L,0.1183246073298429,-1,6
IGVI-L,0.1278195488721805,-1,6
SEPL-L,0.1303191489361703,-1,6
CAML-L,0.1324503311258278,-1,6
GYM-L,0.1428571428571428,-1,6
UBGU-L,0.1500904159132008,-1,6
BERI-L,0.1530864197530865,-1,6
C3U-L,0.1551724137931034,-1,6
MAB-L,0.1574479227821394,-1,6
AEO-L,0.1666666666666667,-1,6
ANCR-L,0.1752577319587629,-1,6
GLEN-L,0.185874349739896,-1,6
BARC-L,0.1965292198160784,-1,6
BOWL-L,0.2275132275132274,-1,6
NWG-L,0.2294701986754965,-1,6
BODP-L,0.2413793103448276,-1,6
FOXT-L,0.2431372549019608,-1,6
CNKS-L,0.248,-1,6
ZIOC-L,0.2681388012618295,-1,6
OTB-L,0.2683658170914542,-1,6
HDT-L,0.2749999999999999,-1,6
UOGU-L,0.3333333333333332,-1,6
SEED-L,0.4127906976744186,-1,6
TRIN-L,0.4325581395348836,-1,6
CCC-L,-0.1154170176916596,1,9
SPSY-L,-0.0795454545454545,1,9
PHWK-L,-0.0684931506849315,1,9
GBGP-L,-0.0658198614318706,1,9
DOTD-L,-0.0598290598290598,1,9
GAMA-L,-0.0461538461538461,0,9
HRI-L,-0.0378619153674832,0,9
BVXP-L,-0.0374999999999999,0,9
PCT-L,-0.026086956521739,0,9
IQG-L,-0.015,0,9
TET-L,0.0,0,9
DPLM-L,0.0008510638297871,0,9
DSCV-L,0.0058479532163742,0,9
LIO-L,0.0080971659919029,0,9
BSRT-L,0.0122699386503066,0,9
TSTL-L,0.0169491525423728,0,9
GNS-L,0.0317145688800792,-1,9
JD-L,0.0470235117558779,-1,9
RFGR-L,0.0545454545454546,-1,9
JET2-L,0.0974512743628186,-1,9
ACCI-L,0.1773399014778325,-1,9
IUG-L,-0.0999999999999999,0,10
SAE-L,-0.2869565217391304,1,11
MAIH-L,-0.1666666666666666,1,11
DPP-L,-0.1304347826086956,1,11
BLVN-L,-0.1022099447513812,1,11
SPI-L,-0.082716049382716,1,11
ALLA-L,-0.068825910931174,1,11
DKLD-L,-0.0505050505050505,0,11
IQE-L,-0.0482846251588309,0,11
CRU-L,-0.0476190476190476,0,11
SMV-L,-0.0388888888888888,0,11
KOD-L,-0.0326086956521739,0,11
BRSD-L,-0.0294117647058823,0,11
RUR-L,-0.0256410256410256,0,11
KEFI-L,-0.0207317073170731,0,11
DELT-L,-0.0142857142857143,0,11
MILA-L,0.0,0,11
BCEB-L,0.0,0,11
CATC-L,0.0,0,11
AGY-L,0.0105263157894737,0,11
W7L-L,0.0227272727272727,0,11
BLUS-L,0.0588235294117645,0,11
SAVS-L,0.0795454545454543,0,11
GWMO-L,0.0909090909090908,0,11
DLAR-L,0.0913580246913581,0,11
C4XD-L,0.1711711711711712,-1,11
JAY-L,0.2148481439820022,-1,11
IPO-L,0.218181818181818,-1,11
JUSTJ-L,0.2191693290734824,-1,11
KINO-L,0.2456140350877194,-1,11
ALUG-L,0.3018867924528301,-1,11
