Firm Name,Momentum_1,Long Short,Cluster Index
MSYS-L,-0.034090909090909,0,2
BEZG-L,-0.0340775558166862,0,2
HPAC-L,-0.0285714285714285,0,2
PGH-L,-0.0284360189573459,0,2
NWG-L,-0.0284360189573458,0,2
GFRD-L,-0.028232636928289,0,2
MTL-L,-0.0277777777777777,0,2
CGH-L,-0.0259740259740259,0,2
CCP-L,-0.0232558139534884,0,2
DPH-L,-0.0205023065094823,0,2
DPLM-L,-0.0185185185185184,0,2
BKGH-L,-0.0170607602514217,0,2
HYG-L,-0.0151515151515151,0,2
HTG-L,-0.011833132771761,0,2
BAG-L,-0.0105078809106829,0,2
PAGPA-L,-0.0019536019536019,0,2
PRIMP-L,0.0,0,2
TMTI-L,0.0,0,2
OTV2-L,0.0,0,2
CNSP-L,0.0,0,2
SVE-L,0.0,0,2
ESOE-L,0.004566210045662,0,2
BLPU-L,0.0045662100456622,0,2
RTN-L,0.005965697240865,0,2
ANTO-L,0.0114436619718309,-1,2
NICL-L,0.0204828090709583,-1,2
BWY-L,0.026470588235294,-1,2
CMH-L,0.0264900662251654,-1,2
IGVI-L,0.0331491712707181,-1,2
ACCS-L,0.0349264705882352,-1,2
HILS-L,0.045156591405681,-1,2
SDV-L,0.0458333333333331,-1,2
CHLV-L,0.0493827160493827,-1,2
JDW-L,0.0557103064066852,-1,2
ARSA-L,0.1818181818181816,-1,2
OVB-L,-0.1666666666666666,1,3
BRBY-L,-0.1623985009369144,1,3
ABD-L,-0.1370262390670553,1,3
INCH-L,-0.1220715166461159,1,3
SHEL-L,-0.1058951965065502,1,3
CNE-L,-0.1048088779284833,1,3
BATS-L,-0.1040951122853368,1,3
BUT-L,-0.102541630148992,1,3
ANEA-L,-0.1025113215314944,1,3
BT-L,-0.1024083546462063,1,3
BRFI-L,-0.1018619934282584,1,3
PZC-L,-0.0971940989297077,1,3
JMG-L,-0.0935064935064934,1,3
ATRAS-L,-0.0840879689521345,1,3
JUP-L,-0.0834392206692082,1,3
PSON-L,-0.0815811606391926,1,3
MNKS-L,-0.0815256257449343,1,3
ATST-L,-0.0813204508856682,1,3
JGGI-L,-0.0796626054358012,1,3
FSV-L,-0.0791717417783191,1,3
CPI-L,-0.0785824345146378,1,3
BGFD-L,-0.0780911062906724,1,3
HRI-L,-0.0760869565217391,1,3
AJG-L,-0.0728597449908925,1,3
MKS-L,-0.0707720588235295,1,3
VIP-L,-0.0697445972495088,1,3
JGC-L,-0.06951871657754,1,3
MRCH-L,-0.0668824163969794,1,3
PCT-L,-0.0664423885618166,0,3
BAES-L,-0.0661625708884687,0,3
FJV-L,-0.0632530120481927,0,3
HDT-L,-0.0625000000000001,0,3
CTY-L,-0.0569636135508155,0,3
SHCS-L,-0.0566037735849057,0,3
DIG-L,-0.0564516129032257,0,3
BPM-L,-0.0553633217993079,0,3
PCGH-L,-0.0521262002743484,0,3
NAIT-L,-0.0497822028624767,0,3
HSX-L,-0.048936170212766,0,3
BRIGB-L,-0.0485175202156333,0,3
CGS-L,-0.046058208533484,0,3
RIICi-L,-0.0444444444444445,0,3
DNA2_p-L,-0.0411255411255411,0,3
CGT-L,-0.0364188163884673,0,3
KPCK-L,-0.0346332151622582,0,3
OOA-L,-0.0343980343980343,0,3
NBMI-L,-0.0296523517382412,0,3
MTU-L,-0.0291353383458647,0,3
BTW_pa-L,-0.028380634390651,0,3
ADIG-L,-0.0274725274725274,0,3
DLN-L,-0.0272127542605827,0,3
BIPS-L,-0.0269179004037685,0,3
GPEG-L,-0.024448419797257,0,3
MIGO-L,-0.0239013107170392,0,3
EDIN-L,-0.0233236151603498,0,3
UBGU-L,-0.0220048899755505,0,3
AURT-L,-0.0210016155088853,0,3
IPU-L,-0.0207388204795851,0,3
HDIV-L,-0.0191780821917808,0,3
BOOT-L,-0.0179704016913319,0,3
BSC-L,-0.0178571428571427,0,3
OSEC-L,-0.0165562913907285,0,3
FKE-L,-0.0157480314960629,-1,3
INPP-L,-0.0138888888888886,-1,3
HINT-L,-0.0126050420168066,-1,3
DIVI-L,-0.0110192837465563,-1,3
CLDN-L,-0.0106791969243913,-1,3
PEY-L,-0.0102695763799743,-1,3
BRSC-L,-0.0102205486820871,-1,3
RICA_p-L,-0.0090293453724603,-1,3
HICL-L,-0.0072131147540984,-1,3
ELL_p-L,-0.0057471264367816,-1,3
BWS_p-L,-0.004,-1,3
MAV4-L,-0.0029761904761904,-1,3
AEI-L,-0.0021929824561403,-1,3
NWB_pa-L,0.0,-1,3
HWC-L,0.0,-1,3
CRPL-L,0.0,-1,3
FTV-L,0.0,-1,3
AATG-L,0.0066225165562914,-1,3
GCPI-L,0.0067969413763806,-1,3
NTV-L,0.007220216606498,-1,3
AADV-L,0.0072992700729928,-1,3
JMI-L,0.0086027884900621,-1,3
AAEV-L,0.0111731843575419,-1,3
BRMD-L,0.0238993710691823,-1,3
MIG1-L,0.0310077519379845,-1,3
BARV-L,0.0340760157273918,-1,3
CCC-L,0.0440881763527054,-1,3
BVC-L,0.0671641791044777,-1,3
AVGRq-L,-0.4859813084112149,1,4
TOME-L,-0.4,1,4
SMLP-L,-0.3866666666666666,1,4
TRIN-L,-0.2376681614349776,1,4
ZIOC-L,-0.2058823529411765,1,4
EEEE-L,-0.2058823529411765,1,4
SOSS-L,-0.2,1,4
HBR-L,-0.1892103205629398,1,4
BIRD-L,-0.1794871794871795,1,4
BODP-L,-0.1794871794871794,1,4
LSAI-L,-0.1774193548387096,1,4
JOG-L,-0.1698113207547169,0,4
INSP-L,-0.1666666666666666,0,4
GENL-L,-0.1620813397129187,0,4
KMR-L,-0.1617647058823529,0,4
PERE-L,-0.1363636363636363,0,4
CGNR-L,-0.1333333333333333,0,4
PRES-L,-0.1239130434782608,0,4
IQG-L,-0.0977777777777777,0,4
SNXS-L,-0.0962025316455695,0,4
GRL-L,-0.0952380952380952,0,4
LPA-L,-0.0928571428571428,0,4
LLOY-L,-0.0904056819549777,0,4
SPDI-L,-0.0892857142857143,0,4
N4P-L,-0.0833333333333333,0,4
GNC-L,-0.080373831775701,0,4
NTOG-L,-0.0769230769230768,0,4
PLAZ-L,-0.0769230769230768,0,4
BOY-L,-0.0738552437223044,0,4
EUZ-L,-0.0666666666666666,0,4
AVG-L,-0.0639269406392694,0,4
BLTGB-L,-0.0625,0,4
SAVS-L,-0.0588235294117647,0,4
KRS-L,-0.0526315789473684,0,4
BZT-L,-0.05,0,4
GLEG-L,-0.0486787204450626,0,4
IMI-L,-0.0468603561387066,0,4
TYMN-L,-0.045045045045045,0,4
CML-L,-0.0447154471544714,0,4
HWDN-L,-0.0435044105854049,0,4
BWNG-L,-0.0356798457087752,0,4
NETC-L,-0.0351758793969849,0,4
JIM-L,-0.0350877192982455,0,4
KEFI-L,-0.0344827586206896,0,4
CMX-L,-0.0317460317460318,0,4
GATC-L,-0.0217391304347825,0,4
DOTD-L,-0.0215827338129495,0,4
QBTQ-L,-0.020979020979021,0,4
RUR-L,-0.0166666666666664,0,4
AUIV-L,-0.0149253731343284,0,4
FRAS-L,-0.0137758296806512,0,4
SRC-L,0.0,0,4
BLUS-L,0.0,0,4
CMBC-L,0.0,0,4
GLDP-L,0.0,0,4
ECRE-L,0.0,0,4
ECORE-L,0.0090090090090089,0,4
GFTU_u-L,0.0095890410958903,0,4
LOOK-L,0.0193146417445482,0,4
NTQ-L,0.02,0,4
CAML-L,0.0233333333333334,0,4
IOMG-L,0.027327935222672,0,4
IHC-L,0.0357142857142858,-1,4
GHT-L,0.0520833333333332,-1,4
ANP-L,0.0542635658914729,-1,4
ACPA-L,0.064516129032258,-1,4
ARGR-L,0.0816326530612245,-1,4
PHARP-L,0.082258064516129,-1,4
RUA-L,0.0980392156862743,-1,4
ARKA-L,0.1,-1,4
HASE-L,0.1175482787573467,-1,4
DIAL-L,0.1614678899082569,-1,4
BEM-L,0.5882352941176474,-1,4
