Firm Name,Momentum_1,Long Short,Cluster Index
LOOK-L,0.1034905069788254,1,3
INCH-L,0.6659551925772809,1,3
IGC-L,0.6759486624158856,1,3
NWB_pa-L,0.8706651332709155,1,3
AGLE-L,0.9634855093164728,1,3
SMDS-L,1.0001633305214723,1,3
ACRM-L,1.0113727978581517,1,3
TRFT-L,1.1035770476639295,1,3
PHARP-L,1.149132571867613,1,3
KWG-L,1.1758147683665794,1,3
RCH-L,1.1956785587256935,1,3
TITN-L,1.4634341435982698,1,3
PAGPA-L,1.7941216922952057,0,3
TPK-L,2.0091206841701403,-1,3
RTN-L,2.0481055497618064,-1,3
AEO-L,2.12882711095469,-1,3
QBTQ-L,2.1976893919866405,-1,3
IOMG-L,2.416278410786162,-1,3
ACCI-L,2.701522789777877,-1,3
ANP-L,2.7511822270303123,-1,3
ANEA-L,2.882040292617631,-1,3
BLVN-L,2.8947609440104523,-1,3
AEGR-L,3.0684098937643225,-1,3
CML-L,3.0928128932372494,-1,3
ELM-L,3.189063269591342,-1,3
JET2-L,3.208717593390608,-1,3
HBR-L,3.4220949011659343,-1,3
CCC-L,3.81243376922598,-1,3
ECORE-L,3.8272103741790415,-1,3
HWDN-L,3.8508932571585888,-1,3
HYG-L,4.409427475198644,-1,3
C1Y-L,4.45732274943204,-1,3
PZC-L,4.50201159136523,-1,3
CGNR-L,4.521379537473328,-1,3
UFO-L,4.533373017918485,-1,3
CMX-L,4.843578816271793,-1,3
ANTO-L,4.888298093876214,-1,3
GHH-L,5.480174239073431,-1,3
BRBY-L,5.765690840883772,-1,3
MRON-L,6.191573578769748,-1,3
CNE-L,6.511133573256932,-1,3
CRDA-L,6.6818210268124565,-1,3
JD-L,7.296382315183192,-1,3
BEM-L,7.614262798141023,-1,3
AFN-L,8.149123678580327,-1,3
CLCO-L,8.159779957259602,-1,3
BIRD-L,8.297868133464892,-1,3
CKT-L,8.809754524799331,-1,3
IQE-L,9.136418441412197,-1,3
DIAL-L,9.258868270328762,-1,3
TYMN-L,11.70840171076966,-1,3
MUL-L,12.056505103726046,-1,3
BRK-L,14.081354124652524,-1,3
CEY-L,15.324399860148263,-1,3
TERNT-L,-6.970757769099341,1,4
SOSS-L,-6.305792817404569,1,4
INSP-L,-6.264811283959034,1,4
ACCS-L,-5.75266689896896,1,4
BIOM-L,-5.25407171975573,1,4
HDD-L,-5.016610351475154,1,4
CNSP-L,-4.9991272185142765,1,4
HPAC-L,-4.979066784397518,1,4
GHT-L,-4.960629185035143,1,4
ESOE-L,-4.546330275849891,1,4
BLUS-L,-4.491684186208211,1,4
BRSD-L,-4.456042340447212,1,4
RUR-L,-4.412303674260844,1,4
SVE-L,-4.327977933530338,1,4
XTR-L,-4.28077055984304,1,4
CYAN-L,-4.228390000681412,1,4
IPO-L,-4.185490798307537,1,4
BEG-L,-4.00487187940356,1,4
IES-L,-3.940563564533897,1,4
TOME-L,-3.803423463510663,1,4
LIO-L,-3.7909631703142543,1,4
BLTGB-L,-3.6523862059000174,1,4
AGY-L,-3.552706278880099,1,4
RNWH-L,-3.5434866733048542,1,4
PHWK-L,-3.124103909191823,1,4
RUA-L,-2.925758970398631,1,4
C3U-L,-2.917847739868175,1,4
BPFU_u-L,-2.915986961282635,1,4
HVT-L,-2.8818594477330115,1,4
AUIV-L,-2.733705638869723,1,4
GNC-L,-2.73368955152749,1,4
BWY-L,-2.733229530724103,1,4
ASTO-L,-2.7103266225767557,1,4
TAVI-L,-2.693176965996908,1,4
AIEA-L,-2.6739915485600365,1,4
BLPU-L,-2.6389813610388804,1,4
BVC-L,-2.6199051623143936,1,4
GFRD-L,-2.58994456063484,1,4
BYOT-L,-2.531115149048,1,4
JIM-L,-2.453578017129945,1,4
AVG-L,-2.445769561801405,1,4
PHEG-L,-2.318291940804424,1,4
CNN-L,-2.309245707058469,1,4
CHLV-L,-2.2567590322755477,1,4
N4P-L,-2.205096621659611,1,4
AJG-L,-2.1996893568193605,1,4
FGP-L,-2.1907568506541337,1,4
GFTU_u-L,-2.18010072362524,1,4
OXB-L,-2.1379116120931103,1,4
NWF-L,-2.0698583005485798,1,4
DLAR-L,-1.9283375746626388,1,4
GLEG-L,-1.923308109783052,1,4
MRIT-L,-1.9225028567993625,1,4
HID-L,-1.9141886793410008,1,4
AV-L,-1.898518567165976,1,4
KLR-L,-1.8546526595461152,1,4
RIICi-L,-1.8485214290920264,1,4
MTL-L,-1.843723541112518,1,4
COA-L,-1.820774097264788,1,4
CAU-L,-1.816390349080338,1,4
BT-L,-1.7900172169484896,1,4
ALUG-L,-1.7838118601257502,1,4
BOOT-L,-1.753281309924281,1,4
KIE-L,-1.7289361147950346,1,4
BKGH-L,-1.667221717049647,1,4
FTV-L,-1.6105990407730524,1,4
SRC-L,-1.5729346193680114,1,4
LSC-L,-1.5346002128168603,1,4
GLDP-L,-1.5236399277054111,1,4
JPEL-L,-1.4972646139923431,1,4
DSG-L,-1.4831621196358555,1,4
CRPL-L,-1.470578974781969,1,4
BEZG-L,-1.3857351231299535,1,4
CFYN-L,-1.3607327085109249,1,4
PGH-L,-1.3134067470135748,1,4
HAYS-L,-1.267207627474835,1,4
BWNG-L,-1.183873139747165,1,4
LPA-L,-1.0803024794012297,1,4
BGFD-L,-1.0233211451108577,1,4
SDV-L,-0.9927404551725962,1,4
CCP-L,-0.9625332122089458,0,4
GFM-L,-0.9199251048080732,-1,4
GBGP-L,-0.9080171468420036,-1,4
BPM-L,-0.8901621264362488,-1,4
MKS-L,-0.884725649438936,-1,4
MAB-L,-0.8759924404936186,-1,4
EOG-L,-0.8546905346768993,-1,4
HSBA-L,-0.8456249454127336,-1,4
FJV-L,-0.8165421970903948,-1,4
CEPS-L,-0.8073671606627381,-1,4
SBRY-L,-0.8040333891028224,-1,4
IHC-L,-0.7512738389255796,-1,4
HDT-L,-0.719688290369406,-1,4
VIP-L,-0.6683519391594073,-1,4
HILS-L,-0.6672434765282612,-1,4
MAV4-L,-0.6469973645236066,-1,4
BSC-L,-0.6318420208974531,-1,4
BAB-L,-0.5607955623750437,-1,4
TSTL-L,-0.5455944550091584,-1,4
MLVN-L,-0.518898131751532,-1,4
CDFF-L,-0.5173104510317755,-1,4
NTV-L,-0.5132760387653916,-1,4
FTF-L,-0.4727760475150709,-1,4
SNXS-L,-0.4598092235565604,-1,4
CGS-L,-0.4351412346523216,-1,4
CPI-L,-0.4227803285555109,-1,4
JMI-L,-0.4175651561316817,-1,4
HAN-L,-0.3488268438388038,-1,4
HRN-L,-0.335299974382648,-1,4
BKIRx-L,-0.318388068744925,-1,4
HTG-L,-0.2108821231543875,-1,4
ARBB-L,-0.1897769525615223,-1,4
GNS-L,-0.1381715269873124,-1,4
BERI-L,-0.1107440685929829,-1,4
DPH-L,-0.0639321202062437,-1,4
VAST-L,0.0727642428363177,-1,4
CCL-L,0.1543503104683182,-1,4
UBGU-L,0.2225974945000583,-1,4
GPEG-L,0.257527850607378,-1,4
MIG1-L,0.2718347200180316,-1,4
HASE-L,0.2941970306697785,-1,4
BWS_p-L,0.3104755799335023,-1,4
KBT-L,0.3332784480637805,-1,4
AAL-L,0.3482648059564942,-1,4
CNA-L,0.3818193712500536,-1,4
RS1R-L,0.4881669209829008,-1,4
BIPS-L,0.6663682745177562,-1,4
NCCG-L,0.7149502493823416,-1,4
CRPR-L,0.7191283633910125,-1,4
DCC-L,0.7486371038123973,-1,4
MAIH-L,0.7498743524794127,-1,4
TET-L,0.7564186773734808,-1,4
CHG-L,0.8099337133410276,-1,4
MTU-L,0.8184186742730691,-1,4
NFGN-L,0.837278036605274,-1,4
AZN-L,0.910394715150958,-1,4
BOY-L,0.9468897584732217,-1,4
NWMS-L,0.9546891718423526,-1,4
CLIG-L,0.9910866806952,-1,4
HSX-L,1.0268309127676074,-1,4
BATS-L,1.0541313361543418,-1,4
BRSC-L,1.072822724661013,-1,4
CFX-L,1.11416503150292,-1,4
DLN-L,1.2300483611979038,-1,4
ABF-L,1.346407343359759,-1,4
DSCV-L,1.4375156218716283,-1,4
AURT-L,1.5224306984375229,-1,4
PSON-L,1.6144123685323604,-1,4
RICA_p-L,1.6401729572632453,-1,4
HRI-L,1.7386420874824822,-1,4
HTGR-L,1.8736034881294616,-1,4
ESNT-L,1.914413358504956,-1,4
CSN-L,2.247999119822376,-1,4
PCT-L,2.3053656467899595,-1,4
BRLA-L,2.8994141095604524,-1,4
BVIC-L,3.3904717942539286,-1,4
IMI-L,4.246722830193005,-1,4
DPLM-L,4.283732407257682,-1,4
ITRK-L,4.303586905227185,-1,4
NICL-L,4.785783832155334,-1,4
BAG-L,5.545168389109622,-1,4
ECRE-L,-6.371807075795196,1,5
TIME-L,-6.22347975907852,1,5
BIDS-L,-5.914103755484278,1,5
ACPA-L,-5.79517478293878,1,5
AVCT-L,-5.664227559499041,-1,5
MAFL-L,-5.358629871040451,-1,5
DRV-L,-5.193116372320186,-1,5
888-L,-4.999251798243988,-1,5
