Firm Name,Momentum_1,Long Short,Cluster Index
C1Y-L,0.1216730038022813,0,0
EMPR-L,0.1226765799256506,0,0
RS1R-L,0.1307757524374735,0,0
CMBC-L,0.131578947368421,0,0
ARKA-L,0.1379310344827586,0,0
CRGT-L,0.139240506329114,0,0
JD-L,0.1467700258397932,0,0
ORCP-L,0.1473684210526316,0,0
JET2-L,0.1478342749529191,0,0
GLR-L,0.1481481481481481,0,0
CGH-L,0.1554054054054054,0,0
TITN-L,0.1563786008230452,0,0
ESOE-L,0.1693227091633466,0,0
TAVI-L,0.1785714285714286,0,0
INSP-L,0.1851851851851851,0,0
GENL-L,0.1863117870722432,0,0
DELT-L,0.1926605504587155,0,0
IES-L,0.1940298507462685,0,0
TERNT-L,0.21875,0,0
LTGL-L,0.2215909090909091,0,0
KEFI-L,0.2324324324324325,0,0
GBGP-L,0.2326388888888888,0,0
EOG-L,0.3499999999999998,0,0
ROCKR-L,0.3529411764705881,0,0
BODP-L,0.3617021276595744,0,0
SPSY-L,0.3799999999999999,0,0
BIDS-L,0.3877551020408165,0,0
AVGRq-L,0.3888888888888888,0,0
SEED-L,0.4057971014492754,0,0
TRAC-L,0.4166666666666667,0,0
POWP-L,0.4358974358974361,0,0
CMH-L,0.4523809523809523,0,0
CNSP-L,0.5238095238095237,0,0
EEEE-L,0.6941176470588235,0,0
SMLP-L,0.701754385964912,0,0
BLTGB-L,-0.2538631346578366,1,1
HNG-L,-0.2054794520547945,1,1
EUA-L,-0.1249999999999998,1,1
BARC-L,-0.0523820275457214,1,1
BSC-L,-0.0468085106382979,1,1
ASTO-L,-0.0465116279069767,1,1
INS-L,-0.0403225806451612,1,1
RFGR-L,-0.0379746835443036,1,1
OTV2-L,-0.0359999999999999,1,1
MAV4-L,-0.0335195530726256,1,1
SHEL-L,-0.0308285163776492,1,1
HDIV-L,-0.0240641711229946,1,1
IGVI-L,-0.0231213872832369,0,1
KIE-L,-0.0196649672250546,0,1
BWS_p-L,-0.0189393939393939,0,1
LOOK-L,-0.0137254901960783,0,1
DNA2_p-L,-0.0125570776255707,0,1
HSBA-L,-0.0103618929786576,0,1
FTF-L,-0.0084745762711865,0,1
TV1-L,-0.0072886297376093,0,1
NTV-L,-0.0069444444444444,0,1
GCPI-L,-0.0069284064665127,0,1
NBMI-L,-0.0046153846153845,0,1
TFIF-L,-0.0042016806722688,0,1
BRMD-L,-0.0028490028490028,0,1
INPP-L,-0.0009120105268569,0,1
HVT-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
CFYN-L,0.0,0,1
AAEV-L,0.0,0,1
BARV-L,0.0,0,1
MIG1-L,0.0,0,1
WGP-L,0.0,0,1
FKE-L,0.0,0,1
GV2O-L,0.0,0,1
CEPS-L,0.0,0,1
AAS-L,0.0,0,1
AADV-L,0.0,0,1
BLPU-L,0.0,0,1
INLZ_p-L,0.0017452006980802,0,1
HAN-L,0.0022779043280181,0,1
OSEC-L,0.003003003003003,0,1
CGT-L,0.0031144562678433,0,1
RICA_p-L,0.0053248136315229,0,1
BTW_pa-L,0.0076569678407349,0,1
TMTI-L,0.0078328981723239,0,1
MVCT-L,0.008403361344538,0,1
ADIG-L,0.0086580086580085,0,1
CRPL-L,0.0086956521739129,0,1
LBOW-L,0.0096153846153843,0,1
HICL-L,0.0100176782557455,0,1
SWEF-L,0.0114155251141552,0,1
BIPS-L,0.0116279069767442,0,1
AAIF-L,0.0119617224880381,0,1
BRIGB-L,0.0126903553299493,0,1
MRCH-L,0.0149892933618842,0,1
CATC-L,0.015686274509804,0,1
CTY-L,0.0188451316743174,0,1
KLR-L,0.0219780219780219,0,1
NWF-L,0.0220588235294116,0,1
THRLT-L,0.024175824175824,0,1
CGS-L,0.026054257319366,0,1
DIG-L,0.0276134122287967,0,1
NWB_pa-L,0.028673835125448,0,1
BBGIB-L,0.0301953818827709,0,1
OOA-L,0.0321100917431191,0,1
ELL_p-L,0.035103510351035,0,1
AATG-L,0.0378787878787878,0,1
BVC-L,0.0410958904109588,0,1
BVIC-L,0.0426687354538402,0,1
DSG-L,0.0465116279069768,0,1
PZC-L,0.0475594493116395,0,1
MTU-L,0.0484668644906034,0,1
FGP-L,0.0516178736517718,0,1
VIP-L,0.0517928286852589,0,1
DLN-L,0.05325232308792,0,1
LLOY-L,0.056071587564543,0,1
EDIN-L,0.05890603085554,0,1
KPCK-L,0.0597986974541149,0,1
UKWG-L,0.06070826306914,0,1
JMI-L,0.0669336384439358,0,1
BAG-L,0.0682593856655289,0,1
JIM-L,0.0708661417322835,0,1
AEI-L,0.0774818401937045,0,1
ABF-L,0.0822760476739714,-1,1
GPEG-L,0.0832037325038876,-1,1
ELM-L,0.0855821801776441,-1,1
DIVI-L,0.0879120879120878,-1,1
CCC-L,0.0933333333333332,-1,1
EDENE-L,0.0952380952380953,-1,1
BOOT-L,0.108695652173913,-1,1
STBS-L,0.1321906550833529,-1,1
CNN-L,0.1938775510204082,-1,1
DSCV-L,0.2149321266968324,-1,1
DKLD-L,0.2421052631578948,-1,1
ACCS-L,0.2600000000000002,-1,1
CLCO-L,-0.1111111111111111,1,2
SPDI-L,-0.1025641025641025,1,2
IPO-L,-0.0972404730617605,1,2
PGH-L,-0.0875912408759124,1,2
IKA-L,-0.0860215053763441,1,2
PHEG-L,-0.0857142857142856,1,2
CNA-L,-0.0726256983240224,1,2
RCH-L,-0.0720338983050846,1,2
AFEN-L,-0.0612244897959183,1,2
AEGR-L,-0.0571428571428571,1,2
PSON-L,-0.0458240946045823,0,2
BT-L,-0.0427215189873417,0,2
KWG-L,-0.031578947368421,0,2
ANIC-L,-0.0188679245283018,0,2
GWMO-L,-0.0121951219512194,0,2
RQE-L,-0.0114942528735629,0,2
AOF-L,-0.0098814229249013,0,2
BLVB-L,-0.0049751243781094,0,2
PRES-L,-0.003125,0,2
HYG-L,0.0,0,2
ACRM-L,0.0,0,2
MTL-L,0.0,0,2
DA1Od-L,0.0,0,2
ALBA-L,0.0,0,2
AEO-L,0.0,0,2
SYS-L,0.0105263157894737,0,2
FRAS-L,0.0114791734995081,0,2
DRV-L,0.0114942528735633,0,2
CYAN-L,0.0136986301369863,0,2
CLLN-L,0.0137961726746773,0,2
FTV-L,0.014388489208633,0,2
BAB-L,0.0163749294184076,0,2
HVO-L,0.0236220472440944,0,2
CPI-L,0.0241718889883617,0,2
LSC-L,0.028169014084507,0,2
ESNT-L,0.0393474088291745,0,2
AGLE-L,0.043010752688172,0,2
RTN-L,0.0554216867469881,0,2
GATC-L,0.0610169491525423,0,2
HPAC-L,0.0625,0,2
TPT-L,0.0719794344473008,0,2
NCCG-L,0.0858778625954197,0,2
PHARP-L,0.0871985157699444,0,2
MACT-L,0.0909090909090908,0,2
MAB-L,0.0943009430094299,0,2
GMAA-L,0.0968523002421306,0,2
SHCS-L,0.0969760166840461,0,2
CAU-L,0.0990990990990992,0,2
MKS-L,0.1012771012771014,0,2
OCDO-L,0.1025747508305647,0,2
NWG-L,0.1029595664860358,0,2
TPK-L,0.1046666666666664,0,2
C3U-L,0.1103896103896104,0,2
SVE-L,0.1111111111111111,0,2
WEN-L,0.1111111111111111,0,2
PREM-L,0.1904761904761904,0,2
ECOB-L,0.2328767123287671,-1,2
CNKS-L,0.2445652173913044,-1,2
NWMS-L,0.2499999999999997,-1,2
BWNG-L,0.2648456057007124,-1,2
HDD-L,0.2857142857142858,-1,2
AVCT-L,0.2941176470588236,-1,2
BRSD-L,0.3009708737864078,-1,2
ALTNA-L,0.4145454545454545,-1,2
PHWK-L,0.9545454545454546,-1,2
BIOM-L,1.0096153846153846,-1,2
BRBY-L,-0.0817501439263097,1,3
AZN-L,-0.0517311608961303,1,3
GOODG-L,-0.0405405405405405,1,3
ACCI-L,-0.0285714285714285,1,3
REDD-L,-0.0238532110091742,1,3
CLIG-L,-0.0124183006535948,1,3
DGE-L,-0.0120666959192627,1,3
AJIT-L,-0.0119485294117647,1,3
AUIV-L,-0.0113314447592067,1,3
NAIT-L,-0.0107438016528925,1,3
ALAPH-L,-0.0102564102564102,1,3
BRFI-L,-0.010135135135135,1,3
BEG-L,-0.01010101010101,1,3
AJG-L,-0.0092307692307692,1,3
AV-L,-0.0085146641438031,1,3
GFRD-L,-0.0074677528852681,1,3
GRIO-L,-0.0053475935828877,1,3
BATS-L,-0.0045368620037806,1,3
FJV-L,-0.004524886877828,1,3
GNS-L,-0.0011415525114155,0,3
NCAx-L,0.0,0,3
CFX-L,0.0,0,3
PCGH-L,0.0012269938650306,0,3
MUL-L,0.0013723696248857,0,3
BRSA-L,0.0015797788309637,0,3
JMG-L,0.0019569471624267,0,3
ABD-L,0.0035211267605634,0,3
ATRAS-L,0.0043290043290042,0,3
BUT-L,0.0051432770022041,0,3
BAES-L,0.005511811023622,0,3
TYMN-L,0.0061491160645656,0,3
BKIRx-L,0.0062344139650871,0,3
ATST-L,0.006588579795022,0,3
CLDN-L,0.0087272727272726,0,3
CCP-L,0.0104712041884815,0,3
JGC-L,0.0115107913669065,0,3
SYNCS-L,0.0123119015047881,0,3
SMDS-L,0.0128943126870826,0,3
CRU-L,0.0161290322580645,0,3
IOMG-L,0.0169491525423728,0,3
JGGI-L,0.0213492741246796,0,3
HINT-L,0.0234505862646565,0,3
SREI-L,0.0238095238095237,0,3
DLGD-L,0.0244815668202764,0,3
INCH-L,0.0263157894736842,0,3
SDV-L,0.0307017543859646,0,3
BMT-L,0.03125,0,3
HRI-L,0.0314192849404117,0,3
ANP-L,0.0342019543973941,0,3
AURT-L,0.036144578313253,0,3
BOY-L,0.0381966186599875,0,3
BPM-L,0.0428211586901763,0,3
MIGO-L,0.0428265524625268,0,3
BKGH-L,0.0434510784620192,0,3
CSN-L,0.0469387755102039,0,3
BNZL-L,0.0473707083876575,0,3
PEY-L,0.0498687664041994,0,3
ILND-L,0.0504201680672269,0,3
HSX-L,0.0535390199637022,0,3
GFTU_u-L,0.0536585365853659,0,3
DPLM-L,0.0553990610328638,0,3
ICAG-L,0.0616698292220112,-1,3
ALUG-L,0.0655270655270654,-1,3
CRDA-L,0.0658482142857141,-1,3
ITRK-L,0.0684304248282878,-1,3
ARBB-L,0.0731456043956044,-1,3
IPU-L,0.074235807860262,-1,3
JDW-L,0.074468085106383,-1,3
CAML-L,0.0800915331807781,-1,3
FSV-L,0.0934684684684685,-1,3
HWDN-L,0.0936626281453867,-1,3
BRK-L,0.0972537163013353,-1,3
PAGPA-L,0.1084737716591501,-1,3
BRSC-L,0.1148007590132826,-1,3
HAYS-L,0.1173829377806283,-1,3
NETC-L,0.1255060728744939,-1,3
JUP-L,0.134412385643913,-1,3
CRST-L,0.1375807940904894,-1,3
SLPL-L,0.1954022988505748,-1,3
HFG-L,0.2020360219263899,-1,3
