Firm Name,Momentum_1,Long Short,Cluster Index
NWMS-L,0.1470588235294117,-1,3
PRIMP-L,0.1578947368421053,-1,3
BNZL-L,-0.0324039186134137,1,4
AJIT-L,-0.0139860139860139,1,4
IMI-L,0.0,1,4
BMT-L,0.0,1,4
TET-L,0.0060975609756095,1,4
DIG-L,0.0194174757281553,1,4
CTY-L,0.0282392026578073,1,4
JGGI-L,0.0295109612141653,0,4
JD-L,0.0309446254071661,0,4
MRCH-L,0.0367063492063493,0,4
OVB-L,0.0368663594470046,0,4
HSX-L,0.0422794117647058,0,4
VIP-L,0.0443037974683544,0,4
MNKS-L,0.0457089552238805,0,4
BUT-L,0.0480535279805351,0,4
KPCK-L,0.0483870967741935,0,4
CFYN-L,0.049095607235142,0,4
ATRAS-L,0.0492505353319057,0,4
GLEG-L,0.051510989010989,0,4
RIICi-L,0.0518134715025906,0,4
SBRY-L,0.051865907653384,0,4
BRIGB-L,0.0520231213872832,0,4
EDIN-L,0.0523385300668151,0,4
AEI-L,0.0571198712791631,0,4
PCT-L,0.0669642857142858,0,4
AV-L,0.0674300254452926,0,4
BT-L,0.0704347826086957,0,4
CNA-L,0.0729166666666667,0,4
PZC-L,0.0785256410256409,-1,4
HAYS-L,0.0819397993311032,-1,4
BARC-L,0.1035502958579883,-1,4
ITRK-L,0.1043814432989691,-1,4
CNN-L,0.1052631578947369,-1,4
TW-L,0.1057692307692306,-1,4
GNC-L,0.1105105105105106,-1,4
TYMN-L,-0.0317460317460316,1,6
KBT-L,0.0403587443946189,0,6
LPA-L,0.1323529411764705,-1,6
NWF-L,-0.0848329048843187,1,7
CLDN-L,-0.0033269961977185,1,7
ANEA-L,-0.0023809523809523,1,7
UBGU-L,0.0090215128383066,1,7
DLAR-L,0.0342679127725857,0,7
BKGH-L,0.0441087613293051,0,7
BWY-L,0.0505050505050506,0,7
FGP-L,0.0525838621940162,0,7
IPU-L,0.0545154185022027,0,7
CLLN-L,0.0642622950819671,0,7
CPI-L,0.0666089965397922,0,7
BRSC-L,0.0813362381989832,0,7
AAL-L,0.0854591836734695,-1,7
MTU-L,0.106115107913669,-1,7
BPFU_u-L,0.1149425287356322,-1,7
GPEG-L,0.1407648494711146,-1,7
AIEA-L,-0.2298850574712644,1,8
EUA-L,-0.1142857142857143,1,8
CNSP-L,-0.078125,1,8
RCH-L,-0.0738916256157635,1,8
BRSD-L,-0.0483870967741935,1,8
NETC-L,-0.0428571428571428,0,8
CRPL-L,-0.0256410256410255,0,8
FTF-L,-0.0220994475138122,0,8
LSC-L,-0.0217391304347825,0,8
CCP-L,-0.0148148148148148,0,8
CRPR-L,-0.0147058823529411,0,8
ALAPH-L,0.0,0,8
BSC-L,0.0,0,8
NTV-L,0.0,0,8
LIO-L,0.026685393258427,0,8
JPEL-L,0.0409836065573774,0,8
RS1R-L,0.080397470641373,0,8
HWDN-L,0.093625498007968,-1,8
CCC-L,0.0989898989898989,-1,8
TRFT-L,0.1752577319587629,-1,8
CGNR-L,0.1785714285714286,-1,8
DSCV-L,0.2505782575173476,-1,8
IBT-L,0.0099009900990099,1,9
NICL-L,0.0164948453608246,1,9
BATS-L,0.0188547486033519,1,9
COA-L,0.0306748466257664,1,9
FSV-L,0.0379981464318814,0,9
CDFF-L,0.0407239819004525,0,9
ABD-L,0.0428859737638749,0,9
BAG-L,0.0545617173524148,0,9
REDD-L,0.0669584245076586,0,9
BRBY-L,0.0787728026533995,0,9
CRDA-L,0.088073394495413,-1,9
AAS-L,0.0982367758186399,-1,9
DPLM-L,0.1246786632390744,-1,9
DCC-L,0.1691498685363714,-1,9
BOY-L,-0.0471794871794872,1,10
HDT-L,-0.0208333333333333,1,10
AJG-L,-0.0010449320794149,1,10
SDV-L,0.0087719298245614,1,10
PAGPA-L,0.018018018018018,0,10
INCH-L,0.052415210688592,0,10
DPH-L,0.09375,-1,10
BAES-L,0.1042866282789507,-1,10
C1Y-L,0.144578313253012,-1,10
GFTU_u-L,0.1683532658693654,-1,10
CFX-L,0.0049382716049382,1,12
GNS-L,0.0201342281879195,1,12
ELM-L,0.0305810397553516,1,12
BOOT-L,0.0588235294117647,1,12
JMG-L,0.0775420629114849,0,12
HILS-L,0.078921078921079,0,12
DLN-L,0.1026576341844711,0,12
JMI-L,0.1044176706827306,-1,12
KMR-L,0.1077844311377245,-1,12
HAN-L,0.1164705882352941,-1,12
JLP-L,0.1599999999999999,-1,12
BLPU-L,-0.1666666666666666,1,13
TITN-L,-0.073469387755102,1,13
RFGR-L,-0.0666666666666667,1,13
AZN-L,-0.0401384083044982,1,13
CMH-L,-0.0307692307692307,1,13
HWC-L,-0.0294117647058822,1,13
MRIT-L,-0.0285714285714285,1,13
AADV-L,-0.0229885057471264,1,13
TV1-L,-0.0126582278481011,0,13
BWS_p-L,-0.0037243947858472,0,13
NWB_pa-L,-0.0032258064516128,0,13
ELL_p-L,-0.0018181818181818,0,13
BTW_pa-L,0.0,0,13
AATG-L,0.0,0,13
ABF-L,0.0,0,13
FKE-L,0.0,0,13
MIG1-L,0.0087719298245614,0,13
HSBA-L,0.0107642626480086,0,13
SHEL-L,0.0173961840628507,0,13
BRMD-L,0.0174672489082969,0,13
ARBB-L,0.0232558139534881,0,13
NAIT-L,0.0253718285214348,0,13
ADIG-L,0.0303030303030302,0,13
ATST-L,0.0339570339570338,0,13
DGE-L,0.0368852459016393,0,13
BARV-L,0.0402010050251255,0,13
PSON-L,0.0505390835579515,0,13
GRG-L,0.0612546125461255,0,13
CGT-L,0.0679611650485436,0,13
LLOY-L,0.0704355885078775,0,13
CCL-L,0.0765747221078634,-1,13
NWG-L,0.1107474086197488,-1,13
CGS-L,0.1169102296450939,-1,13
TPK-L,0.1294184720638542,-1,13
SMDS-L,0.1330532212885153,-1,13
MVCT-L,0.1454545454545452,-1,13
ALUG-L,0.1497175141242936,-1,13
BEZG-L,0.1916666666666666,-1,13
