Firm Name,Momentum_1,Long Short,Cluster Index
BEZG-L,0.0071899340922705,0,3
DGE-L,0.0119931467732723,0,3
IGVI-L,0.0210526315789474,0,3
BWY-L,0.0369334079462786,0,3
BT-L,0.0431460674157302,0,3
HSX-L,0.0462067483344077,0,3
IBT-L,0.0464547677261613,0,3
ARBB-L,0.0504587155963305,0,3
HTG-L,0.0565217391304346,0,3
GLDP-L,0.0583333333333333,-1,3
C3U-L,0.0620155038759691,-1,3
RIICi-L,0.0984848484848486,-1,3
BLTGB-L,0.2444444444444444,-1,3
SRC-L,-0.1153846153846155,1,5
RS1R-L,-0.1063548102383054,1,5
HASE-L,-0.0446304044630404,1,5
SHEL-L,-0.0296429373456097,1,5
BRMD-L,-0.0258397932816537,1,5
BSC-L,-0.0256410256410256,1,5
INPP-L,-0.024819855884708,1,5
KIE-L,-0.0234138972809667,1,5
BPM-L,-0.0224719101123594,1,5
HDIV-L,-0.0147492625368731,0,5
HICL-L,-0.0130081300813008,0,5
AURT-L,-0.010204081632653,0,5
BGFD-L,-0.008827238335435,0,5
RICA_p-L,-0.0074999999999999,0,5
AZN-L,-0.0072967928050229,0,5
HAN-L,-0.0040705563093622,0,5
NWB_pa-L,0.0,0,5
NTV-L,0.0,0,5
MNKS-L,0.0,0,5
BMT-L,0.0,0,5
FJV-L,0.0,0,5
MKS-L,0.0011188811188809,0,5
CNA-L,0.0012161751292187,0,5
NAIT-L,0.0035688793718773,0,5
JGGI-L,0.0066401062416998,0,5
ADIG-L,0.0074074074074075,0,5
DSG-L,0.0075187969924812,0,5
MIGO-L,0.0097465886939571,0,5
BARV-L,0.0098176718092566,0,5
DIG-L,0.0109409190371991,0,5
AJG-L,0.0123839009287924,0,5
BRIGB-L,0.014760147601476,0,5
EDIN-L,0.0155945419103313,0,5
CSN-L,0.0159362549800796,0,5
MRCH-L,0.0165311653116531,0,5
VIP-L,0.0180305131761442,0,5
CTY-L,0.0181700194678779,0,5
TET-L,0.0218978102189781,0,5
GRG-L,0.0233265720081135,0,5
BWNG-L,0.0249908122013966,0,5
BRLA-L,0.0259481037924151,0,5
ATST-L,0.0272427077600441,0,5
JGC-L,0.0288713910761155,0,5
OOA-L,0.0293159609120523,0,5
BUT-L,0.0303217821782177,0,5
BERI-L,0.0317796610169491,0,5
HTGR-L,0.0353448275862069,0,5
BIPS-L,0.0427631578947369,0,5
JMG-L,0.0433145009416195,0,5
CGT-L,0.0437500000000001,0,5
ELL_p-L,0.0442764578833694,0,5
AJIT-L,0.0452302631578946,0,5
FSV-L,0.0452830188679245,0,5
ATRAS-L,0.0470219435736676,0,5
AEI-L,0.0492957746478872,0,5
KPCK-L,0.0509803921568623,0,5
CCL-L,0.0640074211502783,-1,5
JDW-L,0.0671772428884025,-1,5
BWS_p-L,0.0812324929971988,-1,5
DCC-L,0.0820219360991894,-1,5
MAB-L,0.0852941176470589,-1,5
GFTU_u-L,0.0952380952380955,-1,5
CTID-L,0.1199999999999998,-1,5
GLEG-L,0.1463917525773195,-1,5
DPH-L,0.1799999999999999,-1,5
ASPL-L,0.1194968553459119,0,6
MAIH-L,-0.0909090909090909,1,8
DPLM-L,0.1257861635220125,-1,8
CCC-L,-0.0455934793683138,1,9
ANP-L,0.0333333333333334,0,9
TPK-L,0.036893203883495,-1,9
HFG-L,-0.0934426229508196,1,10
HBR-L,-0.0382484832498021,1,10
SREI-L,-0.0248447204968944,1,10
CRPR-L,-0.0190217391304348,1,10
PZC-L,-0.0143696930111038,1,10
CINE-L,-0.0099206349206349,1,10
ARTL-L,-0.0042372881355932,1,10
AOF-L,-0.0033112582781457,1,10
CLIG-L,0.0091743119266054,0,10
SDV-L,0.0105263157894739,0,10
ILND-L,0.0136986301369863,0,10
PSON-L,0.0157415078707539,0,10
IPU-L,0.0202622169249107,0,10
DSCV-L,0.0312500000000002,0,10
AAIF-L,0.0346534653465346,0,10
ABD-L,0.0445699937225361,0,10
JD-L,0.0553030303030304,0,10
UBGU-L,0.0612366230677765,0,10
HILS-L,0.0631349782293178,0,10
BOOT-L,0.0653846153846153,0,10
JMI-L,0.0696677384780277,0,10
CMX-L,0.0742857142857142,-1,10
ASHM-L,0.0788990825688074,-1,10
BAG-L,0.0807228915662652,-1,10
CRGT-L,0.1052631578947369,-1,10
ANCR-L,0.1265306122448979,-1,10
ANTO-L,0.1409574468085106,-1,10
GDRG-L,0.1560693641618498,-1,10
ECORE-L,0.2109129066107029,-1,10
KBT-L,-0.1626666666666667,1,11
SNXS-L,-0.0374787052810903,1,11
CFX-L,0.0,0,11
CGS-L,0.0072150072150072,0,11
MTU-L,0.0081855388813099,0,11
PCT-L,0.0153452685421995,0,11
BRSC-L,0.027390438247012,0,11
DLN-L,0.0277051751176162,0,11
GPEG-L,0.0280182232346239,0,11
ANEA-L,0.0315068493150685,0,11
MONY-L,0.0344827586206895,0,11
PEY-L,0.0367762128325508,0,11
HRI-L,0.0400801603206413,0,11
NFGN-L,0.0618811881188117,0,11
RTN-L,0.0796513375413285,0,11
IMI-L,0.0836722835560721,0,11
BOY-L,0.1205874046879409,-1,11
MNDI-L,0.125673249551167,-1,11
RNWH-L,-0.0056179775280899,1,14
AVG-L,0.0235294117647058,-1,14
MLVN-L,-0.2826086956521739,1,15
HRN-L,-0.2518628912071534,1,15
ALBA-L,-0.1764705882352941,1,15
EUA-L,-0.1428571428571429,1,15
INSP-L,-0.125,1,15
BYOT-L,-0.1,1,15
ARKA-L,-0.0857142857142857,1,15
JPEL-L,-0.0752293577981648,1,15
EMPR-L,-0.06,1,15
RUR-L,-0.0454545454545454,1,15
BEG-L,-0.0340136054421769,0,15
SPDI-L,-0.0320512820512818,0,15
MRIT-L,-0.0303030303030301,0,15
FGP-L,-0.0195678760701182,0,15
JLP-L,-0.0138888888888888,0,15
CHG-L,-0.0052131248083411,0,15
BCEB-L,0.0,0,15
BRH-L,0.0,0,15
NCAx-L,0.0,0,15
HPAC-L,0.0,0,15
BRSD-L,0.0,0,15
RQE-L,0.0047244094488188,0,15
SRET-L,0.0279720279720279,0,15
NWMS-L,0.0384615384615385,0,15
CASPC-L,0.0416666666666667,0,15
TSTL-L,0.074626865671642,0,15
CEPS-L,0.1071428571428572,0,15
ACCS-L,0.1376146788990824,0,15
CAPX-L,0.1395348837209302,0,15
HAYS-L,0.1554252199413488,-1,15
NWG-L,0.1761589403973509,-1,15
LLOY-L,0.1966771441400989,-1,15
PHWK-L,0.1999999999999999,-1,15
PLAZ-L,0.2038216560509553,-1,15
AVCT-L,0.2413793103448276,-1,15
BVC-L,0.2456140350877194,-1,15
CNKS-L,0.2547169811320755,-1,15
RCH-L,0.3030303030303027,-1,15
EOG-L,0.3636363636363635,-1,15
RUA-L,-0.6684782608695652,1,16
CNSP-L,-0.2117647058823529,1,16
IHC-L,-0.1176470588235294,1,16
N4P-L,-0.0625,1,16
AGY-L,-0.0588235294117647,0,16
FKE-L,-0.0546875,0,16
PHARP-L,-0.0458036984352773,0,16
ACCI-L,-0.04,0,16
CNN-L,-0.0344827586206896,0,16
CNE-L,-0.0325823223570189,0,16
CFYN-L,-0.0258064516129031,0,16
ALUG-L,-0.0251572327044025,0,16
AIEA-L,-0.0232558139534884,0,16
CLLN-L,-0.0196709585121602,0,16
AV-L,-0.0073260073260074,0,16
CCP-L,-0.0068493150684931,0,16
HVT-L,0.0,0,16
FTF-L,0.0,0,16
AAEV-L,0.0,0,16
OTV2-L,0.0,0,16
TV1-L,0.0,0,16
HID-L,0.0,0,16
HDT-L,0.0,0,16
AATG-L,0.0,0,16
MACT-L,0.0,0,16
PRES-L,0.0,0,16
MTL-L,0.0,0,16
RFGR-L,0.0,0,16
CRPL-L,0.0,0,16
AADV-L,0.0,0,16
BTW_pa-L,0.0036764705882352,0,16
NWF-L,0.0054945054945054,0,16
GATC-L,0.0073710073710073,0,16
BAES-L,0.0086313193588163,0,16
GNC-L,0.0126582278481013,0,16
CDFF-L,0.0148148148148148,0,16
SVE-L,0.0196078431372548,0,16
IGC-L,0.0227272727272727,0,16
OSEC-L,0.0242290748898676,0,16
TITN-L,0.03125,0,16
SBRY-L,0.0520231213872832,0,16
BLPU-L,0.0609999999999999,0,16
CLDN-L,0.0630758327427356,0,16
HSBA-L,0.0662431941923775,0,16
AAL-L,0.0665538635081786,0,16
MRLM-L,0.069767441860465,0,16
GFM-L,0.0714285714285714,0,16
COA-L,0.08,0,16
CPI-L,0.0801658604008295,0,16
KLR-L,0.0878048780487805,0,16
MVCT-L,0.0943396226415096,0,16
REDD-L,0.0954545454545454,0,16
LIO-L,0.1179487179487179,0,16
BVIC-L,0.1452063295066707,-1,16
CVSG-L,0.1692307692307693,-1,16
BARC-L,0.2064568638090069,-1,16
CAU-L,0.2318339100346023,-1,16
