Firm Name,Momentum_1,Long Short,Cluster Index
CLCO-L,-0.0757575757575758,0,1
VAST-L,-0.0727272727272728,0,1
SOSS-L,-0.0714285714285715,0,1
TERNT-L,-0.0666666666666666,0,1
MLVN-L,-0.05,0,1
BIDS-L,-0.0499999999999999,0,1
MAFL-L,-0.04,0,1
BYOT-L,-0.037037037037037,0,1
JLP-L,-0.0363636363636363,0,1
DPP-L,-0.0253164556962025,0,1
CAPX-L,-0.0136986301369862,0,1
CMBC-L,0.0,0,1
GLDP-L,0.0,0,1
QBTQ-L,0.0,0,1
HPAC-L,0.0,0,1
BSRT-L,0.0,0,1
RUA-L,0.0,0,1
HOCM-L,0.0067817509247842,0,1
UFO-L,0.0344827586206897,0,1
OVB-L,0.0384615384615385,0,1
TIA-L,0.0476190476190476,0,1
ACPA-L,0.1212121212121211,-1,1
KIBO-L,0.1363636363636364,-1,1
TAVI-L,0.1842105263157896,-1,1
C1Y-L,0.2566371681415929,-1,1
ARKA-L,0.2745098039215687,-1,1
INSP-L,0.3302752293577979,-1,1
PHEG-L,0.375,-1,1
CGNR-L,-0.1851851851851852,1,2
AFEN-L,-0.1534090909090908,1,2
ECORE-L,-0.1212938005390836,1,2
HDT-L,-0.0952380952380952,1,2
SVE-L,-0.0666666666666666,1,2
NTOG-L,-0.0526315789473682,1,2
EOG-L,-0.0483870967741935,1,2
CNSP-L,-0.0434782608695651,1,2
CYAN-L,-0.0405405405405403,0,2
ANTO-L,-0.0358245830759728,0,2
AAL-L,-0.0357594936708859,0,2
CAPD-L,-0.0350877192982456,0,2
AVGRq-L,-0.0175438596491228,0,2
CEPS-L,-0.0153846153846153,0,2
BIOM-L,-0.0136986301369863,0,2
MUL-L,-0.0133550488599348,0,2
IQE-L,-0.0131578947368421,0,2
GDRG-L,-0.007751937984496,0,2
FTF-L,0.0,0,2
CMX-L,0.0,0,2
PRIMP-L,0.0,0,2
SPDI-L,0.0,0,2
EUA-L,0.0,0,2
BRSD-L,0.0,0,2
FGP-L,0.0135566188197766,0,2
ASTO-L,0.0169491525423728,0,2
XTR-L,0.0232558139534884,0,2
RUR-L,0.0434782608695651,0,2
CNE-L,0.0465784933870041,0,2
KEFI-L,0.0517241379310344,0,2
HRN-L,0.0526315789473683,0,2
HTGR-L,0.0542168674698795,0,2
MRIT-L,0.0666666666666666,0,2
MTL-L,0.0677966101694915,0,2
ARGR-L,0.0721649484536082,0,2
CMH-L,0.0760233918128654,0,2
BRLA-L,0.0790609821910417,0,2
ECRE-L,0.0909090909090908,0,2
HBR-L,0.094556765163297,0,2
LSAI-L,0.1021897810218979,-1,2
CHG-L,0.1302211302211302,-1,2
RQE-L,0.1343283582089551,-1,2
AFN-L,0.1457627118644067,-1,2
BRH-L,0.1599999999999999,-1,2
CGH-L,0.271186440677966,-1,2
BIRD-L,0.2714285714285713,-1,2
N4P-L,0.3846153846153846,-1,2
IMI-L,-0.0629757785467127,1,3
NWF-L,-0.0269360269360269,1,3
AOF-L,-0.0128504672897193,1,3
OOA-L,-0.0081300813008129,1,3
OSEC-L,-0.0061919504643964,1,3
KIE-L,-0.0046323103647942,1,3
DGE-L,-0.0016872890888638,0,3
SRC-L,0.0,0,3
AAEV-L,0.0,0,3
MACT-L,0.0,0,3
PHARP-L,0.0002370229912302,0,3
NWB_pa-L,0.001865671641791,0,3
EDIN-L,0.0057613168724279,0,3
MIGO-L,0.0064935064935065,0,3
MIG1-L,0.0116731517509727,0,3
CLDN-L,0.0121268656716417,0,3
BRK-L,0.0129403306973401,0,3
FJV-L,0.0136056283493328,0,3
HICL-L,0.0138504155124652,0,3
BRBY-L,0.0163004961020551,0,3
KPCK-L,0.0204558737580362,0,3
HYG-L,0.0234375,0,3
HTG-L,0.0235496840896036,0,3
ATST-L,0.0247446083995459,0,3
IGVI-L,0.0249999999999999,0,3
MRCH-L,0.0255885363357215,0,3
CTY-L,0.0258272800645682,0,3
BUT-L,0.0265151515151516,0,3
DIG-L,0.0272556390977443,0,3
AEI-L,0.0285532994923858,0,3
SREI-L,0.0288461538461537,0,3
AJIT-L,0.0292164674634793,0,3
BATS-L,0.0315086394656598,0,3
MKS-L,0.0315789473684211,0,3
NAIT-L,0.0329601990049752,0,3
PCGH-L,0.0362068965517241,0,3
AAS-L,0.0368563685636855,0,3
BRIGB-L,0.0394537177541729,0,3
JGGI-L,0.0415335463258785,0,3
MTU-L,0.0496098104793756,0,3
CRDA-L,0.0497866287339971,0,3
PCT-L,0.0505438259756878,0,3
MRON-L,0.0505703422053231,0,3
BAES-L,0.070171321286083,-1,3
BPM-L,0.071969696969697,-1,3
HRI-L,0.0760350318471336,-1,3
MAB-L,0.1071618037135277,-1,3
ITRK-L,0.1101460718515594,-1,3
NFGN-L,0.1801801801801801,-1,3
HASE-L,-0.0999999999999999,1,4
AVCT-L,-0.074866310160428,1,4
SBRY-L,-0.0688324220006432,1,4
AIEA-L,-0.0588235294117647,1,4
RFGR-L,-0.0559006211180125,1,4
COA-L,-0.0454545454545454,1,4
BVC-L,-0.036231884057971,1,4
ANEA-L,-0.0294776119402985,1,4
PSON-L,-0.0281442392260333,1,4
BTW_pa-L,-0.0257475083056478,1,4
BMT-L,-0.0165289256198346,0,4
AURT-L,-0.0135135135135134,0,4
TV1-L,-0.0121293800539084,0,4
JPEL-L,-0.0048154093097911,0,4
BRMD-L,-0.0023809523809523,0,4
BARC-L,-0.0006688963210702,0,4
HVT-L,0.0,0,4
ASPL-L,0.0,0,4
ALAPH-L,0.0,0,4
ACCI-L,0.0,0,4
ARTL-L,0.0,0,4
BSC-L,0.0,0,4
HID-L,0.0,0,4
BARV-L,0.0,0,4
AATG-L,0.0,0,4
NTV-L,0.0,0,4
CRPL-L,0.0,0,4
ANCR-L,0.0,0,4
FKE-L,0.0,0,4
MAV4-L,0.0,0,4
AADV-L,0.0,0,4
BIPS-L,0.0080428954423592,0,4
HDIV-L,0.0081521739130434,0,4
HAN-L,0.0085492227979275,0,4
DLAR-L,0.0090027700831025,0,4
RICA_p-L,0.0099255583126551,0,4
ELL_p-L,0.0120724346076459,0,4
FTV-L,0.0148809523809525,0,4
SHEL-L,0.0169983416252073,0,4
MNKS-L,0.017842876165113,0,4
PEY-L,0.0205011389521638,0,4
JEMI-L,0.0205761316872428,0,4
CLLN-L,0.0233333333333332,0,4
AAIF-L,0.0234857849196539,0,4
RS1R-L,0.0248840151834668,0,4
GCPI-L,0.0263157894736842,0,4
INPP-L,0.0288097043214552,0,4
HSBA-L,0.0289210233592882,0,4
PZC-L,0.0305470702582615,0,4
BERI-L,0.0306345733041575,0,4
ADIG-L,0.0317164179104476,0,4
ABD-L,0.0334728033472804,0,4
ATRAS-L,0.0345781466113417,0,4
GRG-L,0.0372848948374762,-1,4
GFM-L,0.04,-1,4
JMG-L,0.0455764075067024,-1,4
CNA-L,0.0495436766623207,-1,4
CCL-L,0.0531220876048461,-1,4
ASHM-L,0.0558375634517767,-1,4
CGT-L,0.064516129032258,-1,4
CLIG-L,0.0846153846153845,-1,4
GNS-L,0.1040856031128405,-1,4
CTID-L,0.1923076923076923,-1,4
TOME-L,-0.1195219123505975,1,5
HDD-L,-0.1066666666666666,1,5
CML-L,-0.0774647887323946,1,5
GHT-L,-0.0642570281124498,1,5
LIO-L,-0.0609243697478991,0,5
PRES-L,-0.0571428571428571,0,5
JIM-L,-0.0346534653465345,0,5
GLEG-L,-0.0319444444444444,0,5
AEO-L,-0.0260869565217392,0,5
ARBB-L,-0.0223817567567566,0,5
DRV-L,-0.0201005025125629,0,5
OCDO-L,-0.0162064825930371,0,5
SOM-L,-0.0120967741935483,0,5
GBGP-L,-0.009771986970684,0,5
GATC-L,-0.0085836909871244,0,5
NETC-L,-0.0080971659919028,0,5
CNKS-L,-0.0069767441860465,0,5
BKIRx-L,-0.0057306590257879,0,5
ACRM-L,0.0,0,5
BLTGB-L,0.0048561822936121,0,5
TIME-L,0.0069930069930073,0,5
GFRD-L,0.0235478806907378,0,5
NWMS-L,0.0240963855421687,0,5
TW-L,0.0267379679144383,0,5
GNC-L,0.02947932618683,0,5
ESOE-L,0.031111111111111,0,5
CVSG-L,0.0479041916167664,0,5
HWDN-L,0.0567270567270568,0,5
JET2-L,0.070754716981132,0,5
888-L,0.0759493670886075,0,5
RCH-L,0.0808080808080808,0,5
TPT-L,0.0935251798561151,0,5
FRAS-L,0.1032403918613413,0,5
AGLE-L,0.1059602649006623,0,5
IKA-L,0.1088435374149656,0,5
SCLP-L,0.1209677419354839,0,5
TSTL-L,0.1363636363636362,0,5
CNDR-L,0.1666666666666667,0,5
AGY-L,0.1801242236024844,-1,5
IPO-L,0.1860718171926005,-1,5
RNWH-L,0.2316017316017316,-1,5
CASPC-L,1.0238095238095235,-1,5
