Firm Name,Momentum_1,Long Short,Cluster Index
MKS-L,0.0994341147938562,0,3
KIE-L,0.1138121546961326,0,3
C3U-L,0.1232876712328767,0,3
AFN-L,0.1267605633802817,0,3
JIM-L,0.1462450592885376,0,3
MTL-L,0.1521739130434782,0,3
GHT-L,0.1548387096774193,0,3
SNXS-L,0.1658291457286431,0,3
ITRK-L,0.1684269038354642,0,3
AEO-L,0.1724137931034484,0,3
HBR-L,0.196864557587439,0,3
RTN-L,0.1981651376146789,0,3
BVC-L,0.1999999999999999,0,3
BWNG-L,0.2137203166226913,0,3
ANTO-L,0.2141453831041257,0,3
ECORE-L,0.2162162162162162,0,3
CCC-L,0.2177419354838703,0,3
C1Y-L,0.2314049586776858,0,3
JD-L,0.238938053097345,0,3
AVG-L,0.2461538461538461,0,3
LPA-L,0.2537313432835821,0,3
BRSD-L,0.2659574468085104,0,3
GFM-L,0.2988505747126437,0,3
BRBY-L,0.3052631578947369,0,3
CRGT-L,0.3333333333333332,0,3
INCH-L,0.333753817472167,0,3
SREI-L,0.3829787234042554,0,3
GFRD-L,0.4394904458598727,-1,3
PAGPA-L,0.4408602150537635,-1,3
TPT-L,0.4609929078014185,-1,3
TAVI-L,0.5,-1,3
TPK-L,0.5266846361185984,-1,3
PHWK-L,0.5833333333333333,-1,3
XTR-L,0.6000000000000001,-1,3
ACCI-L,0.7,-1,3
BARC-L,0.7770700636942678,-1,3
LOOK-L,0.8189655172413792,-1,3
OXB-L,0.825127334465195,-1,3
TW-L,0.8829787234042552,-1,3
HWDN-L,1.0757575757575757,-1,3
BZT-L,1.1052631578947372,-1,3
MAV4-L,-0.0777777777777777,1,4
CRPL-L,-0.0425531914893616,1,4
BNZL-L,-0.0386690647482014,1,4
AADV-L,-0.0287769784172662,1,4
CSN-L,-0.0073529411764705,1,4
FTV-L,0.0,1,4
IBT-L,0.0022271714922048,1,4
BRMD-L,0.0115606936416186,1,4
CML-L,0.011904761904762,1,4
BARV-L,0.0130718954248365,1,4
TET-L,0.0147420147420145,1,4
LSC-L,0.0149253731343284,0,4
AATG-L,0.0151515151515151,0,4
FTF-L,0.0184501845018449,0,4
PZC-L,0.0194174757281553,0,4
SHEL-L,0.0248041775456919,0,4
GRG-L,0.0252438324727481,0,4
BAG-L,0.027287319422151,0,4
DGE-L,0.0316455696202531,0,4
ELL_p-L,0.0377358490566037,0,4
CDFF-L,0.0454545454545454,0,4
NAIT-L,0.049272116461366,0,4
EDIN-L,0.0558848433530905,0,4
BGFD-L,0.0623700623700622,0,4
ATST-L,0.0639097744360905,0,4
AJIT-L,0.0692771084337349,0,4
ADIG-L,0.0718562874251496,0,4
AEI-L,0.0787878787878788,0,4
NICL-L,0.0985576923076922,0,4
CTY-L,0.1048387096774192,0,4
OOA-L,0.1052631578947369,0,4
FKE-L,0.1061946902654866,0,4
GBGP-L,0.1095890410958904,-1,4
ABF-L,0.1112852664576802,-1,4
AAS-L,0.1138392857142853,-1,4
KPCK-L,0.1346633416458855,-1,4
JGGI-L,0.1393534002229652,-1,4
PGH-L,0.1418604651162791,-1,4
FJV-L,0.18978102189781,-1,4
HRI-L,0.1939924906132666,-1,4
FSV-L,0.2197070572569905,-1,4
HAYS-L,0.2207357859531775,-1,4
RS1R-L,0.3044354838709677,-1,4
