Firm Name,Momentum_1,Long Short,Cluster Index
ARBB-L,0.0483870967741932,0,9
GPEG-L,0.0505005561735261,0,9
MIGO-L,0.0566037735849056,0,9
MIG1-L,0.0571428571428571,0,9
SNXS-L,0.0596491228070175,0,9
FJV-L,0.0611111111111113,0,9
DIG-L,0.0699186991869917,0,9
BIPS-L,0.0717299578059071,0,9
MAB-L,0.076706827309237,0,9
RTN-L,0.0798634812286689,0,9
MKS-L,0.0992125984251968,0,9
GFRD-L,0.1020408163265307,0,9
HAYS-L,0.111627906976744,0,9
MAIH-L,0.1121076233183857,0,9
UBGU-L,0.1153221440173257,0,9
IMI-L,0.1483870967741936,-1,9
MRON-L,0.2164102564102559,-1,9
BWY-L,0.241210139002453,-1,9
DIAL-L,0.310077519379845,-1,9
CRU-L,-0.1525423728813558,1,10
ALTNA-L,-0.131578947368421,1,10
AEO-L,-0.0238095238095238,0,10
BOOT-L,0.0,0,10
QBTQ-L,0.0,0,10
PHEG-L,0.0,0,10
AUIV-L,0.0140845070422535,0,10
AJG-L,0.0566437268395976,0,10
BRSD-L,0.1050420168067227,-1,10
HWC-L,0.1481481481481481,-1,10
OVB-L,-0.1831578947368422,1,11
PHWK-L,-0.175,1,11
OXB-L,-0.0638297872340426,0,11
GFM-L,-0.0529801324503311,0,11
TITN-L,-0.0277777777777777,0,11
KMR-L,0.0789473684210526,0,11
TPK-L,0.5201465201465203,-1,11
HWDN-L,0.6219178082191783,-1,11
TSTL-L,-0.0227272727272727,1,12
KPCK-L,-0.0208333333333335,1,12
BTW_pa-L,0.0,1,12
BRMD-L,0.0,1,12
ABF-L,0.0038143674507309,1,12
CSN-L,0.0269360269360268,0,12
BSC-L,0.032258064516129,0,12
DGE-L,0.0362318840579709,0,12
AAS-L,0.0604982206405693,0,12
AJIT-L,0.0618811881188119,-1,12
JGGI-L,0.0679611650485436,-1,12
GRG-L,0.0749493585415261,-1,12
FSV-L,0.0888382687927105,-1,12
PCT-L,0.0972972972972971,-1,12
GHT-L,-0.0949999999999999,1,13
MAV4-L,-0.0421052631578947,1,13
ALUG-L,0.0,1,13
RFGR-L,0.0,0,13
AV-L,0.0090322580645159,0,13
COA-L,0.0178571428571427,0,13
OOA-L,0.03125,0,13
VIP-L,0.0570175438596491,0,13
CGS-L,0.0570469798657717,0,13
RS1R-L,0.0591150442477874,0,13
BRIGB-L,0.0594059405940594,0,13
CKT-L,0.0606060606060605,0,13
MRCH-L,0.0645724258289703,0,13
ESNT-L,0.0775510204081633,0,13
BLPU-L,0.1039999999999998,0,13
BOY-L,0.1115384615384618,0,13
IOMG-L,0.1176470588235294,0,13
NTV-L,0.125,0,13
NWB_pa-L,0.137037037037037,0,13
CRPR-L,0.1421319796954314,0,13
BWS_p-L,0.143939393939394,0,13
HSBA-L,0.2480863591756623,-1,13
NWF-L,0.25,-1,13
HRN-L,0.4928229665071768,-1,13
