Firm Name,Momentum_1,Long Short,Cluster Index
UPL-L,0.0,0,1
GVMH-L,0.0,0,1
DVTD-L,0.0,0,1
DPAD-L,0.0,0,1
MILM-L,0.0,0,1
KCR-L,0.0,0,1
BIH-L,0.0,0,1
CGH-L,0.0051282051282051,0,1
PSON-L,0.0075016307893018,0,1
MTRO-L,0.0171696149843914,0,1
ANTO-L,0.0171834142697049,0,1
UJO-L,0.0178571428571427,0,1
ANG-L,0.0183486238532109,0,1
CEY-L,0.018914658860617,0,1
ECOB-L,0.0218181818181817,0,1
HBR-L,0.0322033898305083,0,1
RHIM-L,0.0417422867513612,0,1
FOXT-L,0.0455696202531645,0,1
PRES-L,0.0518518518518518,0,1
AIEA-L,0.0535714285714286,0,1
OTB-L,0.0543859649122806,0,1
MRIT-L,0.0595238095238095,0,1
EVST-L,0.0625,0,1
NFXN-L,0.069767441860465,0,1
EUZ-L,0.0823529411764705,-1,1
BLVN-L,0.0833333333333332,-1,1
FA-L,0.0925925925925925,-1,1
XSG-L,0.1069518716577537,-1,1
RUR-L,0.1111111111111109,-1,1
HSS-L,0.1125827814569537,-1,1
ARBB-L,0.1197604790419162,-1,1
ARKA-L,0.1199999999999998,-1,1
NOGN-L,0.1251980982567353,-1,1
KATK-L,0.1363636363636362,-1,1
GENL-L,0.1496546431312355,-1,1
LPA-L,0.1574803149606298,-1,1
CLCCA-L,0.1578947368421053,-1,1
HSW-L,0.1766423357664233,-1,1
CINE-L,0.1772428884026258,-1,1
450-L,0.2068965517241379,-1,1
MSMN-L,0.2142857142857142,-1,1
ARGR-L,0.24,-1,1
SBRE-L,0.2431991294885744,-1,1
NTOG-L,0.26984126984127,-1,1
BRD-L,0.3050847457627119,-1,1
HTG-L,0.33274231678487,-1,1
ANGSA-L,0.6153846153846154,-1,1
VLG-L,0.6666666666666667,-1,1
LSAI-L,-0.2857142857142857,1,2
FJV-L,-0.1986899563318777,1,2
KPCK-L,-0.1935483870967742,1,2
AJG-L,-0.1788617886178861,1,2
MTU-L,-0.1696428571428571,1,2
GHH-L,-0.1591836734693877,1,2
BWY-L,-0.1498800959232613,1,2
IBT-L,-0.1397993311036789,1,2
TW-L,-0.1367521367521367,1,2
BGFD-L,-0.1363173957273652,1,2
ASCL-L,-0.1292246520874751,1,2
WKOF-L,-0.1255060728744939,1,2
INOV-L,-0.1238670694864049,1,2
BRSC-L,-0.119811320754717,1,2
BKGH-L,-0.1164397905759162,1,2
NICL-L,-0.1055276381909547,1,2
PEY-L,-0.1038062283737024,1,2
JUP-L,-0.0982839313572542,1,2
AAS-L,-0.0896901854589243,1,2
JGC-L,-0.088235294117647,1,2
AJIT-L,-0.0830449826989619,1,2
CTEC-L,-0.0799896453533524,1,2
HFG-L,-0.0789473684210526,1,2
RIICi-L,-0.0765027322404371,1,2
BOY-L,-0.0762564991334489,1,2
PRSR-L,-0.0727272727272727,1,2
OOA-L,-0.0723981900452488,1,2
PZC-L,-0.0637469586374696,0,2
ITRK-L,-0.0600355239786856,0,2
ASLI-L,-0.0598290598290598,0,2
AGRP-L,-0.058022922636103,0,2
SYNCS-L,-0.0575471698113206,0,2
BBB-L,-0.0547945205479452,0,2
IPU-L,-0.0538336052202284,0,2
WEN-L,-0.0528634361233479,0,2
BIPS-L,-0.0493991989319092,0,2
OSEC-L,-0.0479041916167665,0,2
RGLR-L,-0.0468583599574015,0,2
DIG-L,-0.0460122699386502,0,2
GLEG-L,-0.044973544973545,0,2
OTV2-L,-0.044776119402985,0,2
ABD-L,-0.0440251572327043,0,2
SOHO-L,-0.0433884297520661,0,2
JMG-L,-0.040625,0,2
BUT-L,-0.0405405405405405,0,2
CCP-L,-0.0390243902439024,0,2
COA-L,-0.0390173410404625,0,2
ATST-L,-0.0387596899224805,0,2
NTV-L,-0.037593984962406,0,2
BAB-L,-0.036723163841808,0,2
CCH-L,-0.0360078277886497,0,2
SEQI-L,-0.0352504638218923,0,2
BMKB-L,-0.0350877192982456,0,2
BAG-L,-0.0347490347490347,0,2
GV2O-L,-0.0333333333333334,0,2
GV1O-L,-0.0329670329670329,0,2
BWS_p-L,-0.0328467153284671,0,2
ATRAS-L,-0.0316205533596838,0,2
DIVI-L,-0.0305676855895196,0,2
IHR-L,-0.0305033632576354,0,2
GENG-L,-0.0290102389078498,0,2
IBST-L,-0.02747791952895,0,2
THRLT-L,-0.0271186440677966,0,2
70TD-L,-0.0261682242990654,0,2
AAIF-L,-0.0259740259740259,0,2
ABF-L,-0.0258964143426294,0,2
HTGR-L,-0.0254237288135593,0,2
PSDL-L,-0.0226130653266332,0,2
SMDS-L,-0.0211047420531527,0,2
BRFI-L,-0.0208728652751423,0,2
HINT-L,-0.0201729106628242,0,2
INSEI-L,-0.0191780821917808,0,2
42TE-L,-0.0181451612903226,0,2
CGT-L,-0.0174418604651163,0,2
JGGI-L,-0.0171673819742489,0,2
GCPI-L,-0.0166051660516606,0,2
SUPR-L,-0.0163934426229508,0,2
45CR-L,-0.0158013544018058,0,2
NBMI-L,-0.0156249999999997,0,2
DLN-L,-0.015519765739385,0,2
TRIG-L,-0.0148809523809523,0,2
HDIV-L,-0.0145985401459853,0,2
HAN-L,-0.0140845070422535,0,2
GWI-L,-0.0136054421768707,0,2
BARV-L,-0.0131578947368421,0,2
FTV-L,-0.0130718954248365,0,2
NWB_pa-L,-0.0124740124740124,0,2
ARTL-L,-0.0121580547112462,0,2
JEMI-L,-0.0120481927710843,0,2
BKIRx-L,-0.0118778280542986,0,2
SMIF-L,-0.01159114857745,0,2
CGS-L,-0.0111731843575418,0,2
BRSA-L,-0.0110701107011069,0,2
RMII-L,-0.0105263157894737,0,2
CSN-L,-0.0105263157894737,0,2
ESNT-L,-0.0101449275362317,0,2
BBGIB-L,-0.0091116173120728,0,2
BSIF-L,-0.0088495575221237,0,2
TV1-L,-0.0084033613445377,0,2
INPP-L,-0.008235294117647,0,2
AAEV-L,-0.0081632653061224,0,2
NBS-L,-0.0079365079365079,0,2
CSH-L,-0.0072239422084623,0,2
AURT-L,-0.0063965884861407,0,2
CRPL-L,-0.0062893081761006,0,2
VIP-L,-0.0061601642710472,0,2
AUIV-L,-0.0061224489795917,0,2
FSFL-L,-0.0039447731755424,0,2
SPSY-L,-0.0033333333333332,0,2
MIGO-L,-0.0026773761713521,0,2
CVCG-L,-0.0023640661938534,0,2
TFIF-L,-0.0021786492374727,0,2
HICL-L,-0.0011325028312569,0,2
MVCT-L,0.0,0,2
UTLGUo-L,0.0,0,2
FTF-L,0.0,0,2
DVNO-L,0.0,0,2
BSC-L,0.0,0,2
BTW_pa-L,0.0,0,2
CBP-L,0.0,0,2
AQSG-L,0.0,0,2
IM88-L,0.0,0,2
AATG-L,0.0,0,2
CREI-L,0.0,0,2
BRMD-L,0.0,0,2
FKE-L,0.0,0,2
PGHZo-L,0.0,0,2
IGVI-L,0.0,0,2
SWEF-L,0.0,0,2
MAV4-L,0.0,0,2
ROC-L,0.0,0,2
AADV-L,0.0,0,2
HAYS-L,0.0013679890560875,0,2
BVIC-L,0.0016304347826086,0,2
NESF-L,0.0019685039370078,0,2
BGLF-L,0.003154574132492,0,2
BOOT-L,0.0035211267605634,0,2
RESIR-L,0.0046082949308756,0,2
ELL_p-L,0.0066225165562914,0,2
NWF-L,0.009433962264151,0,2
ORCH-L,0.0097087378640776,0,2
LXIL-L,0.0101492322519893,0,2
INLZ_p-L,0.0114613180515759,0,2
IDHC-L,0.0116731517509729,0,2
CLIG-L,0.012,0,2
BRIGB-L,0.0132625994694959,0,2
JLEN-L,0.0133333333333334,0,2
RICA_p-L,0.0136518771331057,0,2
UKWG-L,0.0142247510668562,0,2
XPS-L,0.0142857142857142,0,2
DEC-L,0.0153256704980841,0,2
EJFI-L,0.0155038759689922,0,2
POLNP-L,0.0158730158730158,0,2
CCJI-L,0.0166112956810631,0,2
NAIT-L,0.0178571428571427,0,2
AEI-L,0.0196629213483146,0,2
ADIG-L,0.0199004975124377,0,2
GABIG-L,0.0206185567010308,0,2
DSM-L,0.0215827338129497,0,2
VSLV-L,0.0216919739696312,0,2
PCFT-L,0.0231213872832369,0,2
ESP-L,0.0232558139534884,0,2
MNDI-L,0.0238225629791895,0,2
CDFF-L,0.024390243902439,0,2
DCC-L,0.0267768595041322,0,2
BPCR-L,0.0268595041322314,-1,2
GPEG-L,0.0281593406593405,-1,2
EDIN-L,0.0286624203821657,-1,2
ECORE-L,0.0311572700296736,-1,2
CTY-L,0.031725888324873,-1,2
MRCH-L,0.0322003577817531,-1,2
MIG1-L,0.0368663594470046,-1,2
LBOW-L,0.0372385517428697,-1,2
BRBY-L,0.0379642365887207,-1,2
AXI-L,0.0418848167539267,-1,2
TORO-L,0.0456621004566211,-1,2
GRIO-L,0.0535714285714286,-1,2
BAES-L,0.0556566024008731,-1,2
ILND-L,0.0566037735849056,-1,2
BRLA-L,0.0602055800293686,-1,2
CNN-L,0.0625,-1,2
AIREA-L,0.0664819944598338,-1,2
GCAT-L,0.069767441860465,-1,2
CRN-L,0.0714285714285714,-1,2
BPM-L,0.0790273556231002,-1,2
LSC-L,0.0836501901140684,-1,2
DLGD-L,0.0985663082437275,-1,2
BERI-L,0.1047666335650445,-1,2
HSX-L,0.1342936802973977,-1,2
BATS-L,0.1609657947686116,-1,2
SHEL-L,0.2002713034899494,-1,2
HSBA-L,0.2114120138192354,-1,2
BCEB-L,-0.9389221556886228,1,3
GDRG-L,-0.5697674418604651,1,3
CHLL-L,-0.4920634920634921,1,3
ITXI-L,-0.376,1,3
AVCT-L,-0.3670886075949366,1,3
NNNN-L,-0.3404255319148936,1,3
MIRI-L,-0.3392857142857143,1,3
TMTI-L,-0.2790697674418605,1,3
HAYD-L,-0.2689075630252101,1,3
CGNR-L,-0.2517985611510791,1,3
ERGO-L,-0.2466666666666667,1,3
B90-L,-0.2441860465116279,0,3
BIRD-L,-0.2439024390243902,0,3
CASPC-L,-0.2299999999999999,0,3
IKA-L,-0.2176308539944903,0,3
GRL-L,-0.217391304347826,0,3
HVO-L,-0.1956521739130434,0,3
C1Y-L,-0.1911949685534592,0,3
ACPA-L,-0.1851851851851851,0,3
SFOR-L,-0.1845425867507886,0,3
BIDS-L,-0.1794871794871795,0,3
GRG-L,-0.1789032064728799,0,3
ANIC-L,-0.1777777777777778,0,3
CHF-L,-0.1731843575418993,0,3
KNOS-L,-0.1711006781429316,0,3
NSCI-L,-0.1565656565656565,0,3
ALPH-L,-0.1533180778032036,0,3
DVRG-L,-0.1443298969072165,0,3
SBTX-L,-0.1428571428571429,0,3
CNSP-L,-0.14,0,3
ALFAAL-L,-0.1292875989445912,0,3
TCSq-L,-0.1278462998102465,0,3
KNB-L,-0.125,0,3
CVSG-L,-0.1169642857142857,0,3
ONCON-L,-0.1142857142857143,0,3
INDV-L,-0.1136186770428016,0,3
G4M-L,-0.1111111111111111,0,3
CNIC-L,-0.1107142857142857,0,3
LUCEL-L,-0.1047345767575322,0,3
TERNT-L,-0.0999999999999999,0,3
SVE-L,-0.0967741935483871,0,3
CER-L,-0.0955056179775281,0,3
UPGS-L,-0.0931372549019607,0,3
EYE-L,-0.0909090909090909,0,3
POWP-L,-0.086206896551724,0,3
CRGT-L,-0.0857142857142857,0,3
JOG-L,-0.085409252669039,0,3
PATP-L,-0.0799999999999999,0,3
PETSP-L,-0.0774193548387096,0,3
FARN-L,-0.0654205607476635,0,3
TEKT-L,-0.0645161290322581,0,3
RCH-L,-0.063716814159292,0,3
JLP-L,-0.0615384615384615,0,3
BLUS-L,-0.05,0,3
RFGR-L,-0.05,0,3
XPF-L,-0.0491803278688525,0,3
COGC-L,-0.0434782608695651,0,3
RBWR-L,-0.0431654676258992,0,3
WSBN-L,-0.0177514792899406,0,3
ASTO-L,-0.0161290322580645,0,3
TRMR-L,-0.0144404332129963,0,3
IOG-L,-0.0069444444444444,0,3
HDT-L,-6.98256325151192e-05,0,3
VOXV-L,0.0,0,3
GCG-L,0.0,0,3
FPP-L,0.0,0,3
XTR-L,0.0165137614678898,0,3
AEO-L,0.0204081632653061,0,3
PXC-L,0.0283018867924529,0,3
KOD-L,0.0308943089430895,0,3
CLCO-L,0.0312499999999997,0,3
MACT-L,0.0327868852459016,0,3
SYS1-L,0.0375,0,3
SLPL-L,0.0451977401129943,-1,3
EMHE-L,0.0540145985401461,-1,3
ZNWD-L,0.0714285714285714,-1,3
PREM-L,0.1052631578947367,-1,3
JANJ-L,0.1160714285714286,-1,3
AFN-L,0.1805555555555555,-1,3
UFO-L,0.2222222222222221,-1,3
PLAZ-L,0.3333333333333332,-1,3
BEM-L,0.3478260869565217,-1,3
PHWK-L,0.4571428571428571,-1,3
TRAC-L,0.4838709677419355,-1,3
BVC-L,-0.3020214030915575,1,4
OXB-L,-0.2878048780487805,1,4
ACCI-L,-0.2677419354838709,1,4
LIO-L,-0.2481818181818181,1,4
STXS-L,-0.1966292134831462,1,4
IHC-L,-0.1807228915662651,1,4
DPLM-L,-0.1689389448725547,1,4
INS-L,-0.1581920903954802,1,4
DCTA-L,-0.1558441558441559,1,4
ABDP-L,-0.1525423728813559,0,4
OCDO-L,-0.1471990464839094,0,4
TAMT-L,-0.1394148020654044,0,4
TET-L,-0.1284046692607003,0,4
JD-L,-0.1212121212121212,0,4
MRLM-L,-0.1078431372549019,0,4
TUNE-L,-0.0989761092150171,0,4
KWS-L,-0.0924541128484024,0,4
NFGN-L,-0.0895522388059701,0,4
CKT-L,-0.088235294117647,0,4
SCTS-L,-0.0764966740576497,0,4
LTGL-L,-0.0742407199100113,0,4
AFM-L,-0.0723404255319148,0,4
CCC-L,-0.0701030927835051,0,4
BMT-L,-0.0638297872340425,0,4
ACCS-L,-0.0587412587412587,0,4
GAMA-L,-0.0496969696969696,0,4
EML-L,-0.0441176470588234,-1,4
BKSB-L,-0.0426136363636363,-1,4
BOKU-L,-0.006079027355623,-1,4
DXDX-L,0.0,-1,4
LMEL-L,0.0,-1,4
KEYS-L,0.0144578313253012,-1,4
IQG-L,0.0271317829457364,-1,4
TPFG-L,0.0387096774193549,-1,4
BLTGB-L,0.0494623655913979,-1,4
DA1Od-L,-0.6388888888888888,1,5
NCCG-L,-0.1785867237687365,1,5
HILS-L,-0.1447661469933184,1,5
CRST-L,-0.1360215053763441,1,5
CAML-L,-0.1293436293436293,1,5
CPI-L,-0.1235616438356165,1,5
BGEO-L,-0.1211031175059952,1,5
TBCG-L,-0.12,1,5
ASIA-L,-0.1162790697674418,1,5
NXQ-L,-0.1151685393258427,1,5
DFSD-L,-0.1132075471698113,1,5
SIGC-L,-0.1083333333333332,1,5
PMIP-L,-0.1025641025641025,1,5
XLM-L,-0.0909090909090909,1,5
GTLY-L,-0.0777537796976242,0,5
TYMN-L,-0.0700876095118898,0,5
EPWN-L,-0.0666666666666666,0,5
MUL-L,-0.0625,0,5
MERCM-L,-0.0596026490066224,0,5
GFTU_u-L,-0.0592051905920518,0,5
CHLV-L,-0.0576923076923077,0,5
ZENZ-L,-0.0571428571428571,0,5
MAIH-L,-0.0547945205479452,0,5
MRON-L,-0.0537836147592244,0,5
NAH-L,-0.0530303030303029,0,5
TMOT-L,-0.0512820512820513,0,5
SERE-L,-0.0491071428571429,0,5
INCH-L,-0.0472787245739417,0,5
TIFS-L,-0.0470588235294118,0,5
DUKE-L,-0.0467836257309941,0,5
DNA2_p-L,-0.0434782608695651,0,5
IMI-L,-0.0432027649769585,0,5
VANL-L,-0.0425531914893616,0,5
TPK-L,-0.0414924412994531,0,5
GYM-L,-0.0412573673870334,0,5
NTQ-L,-0.0410958904109588,0,5
TRFT-L,-0.0404984423676012,0,5
TPT-L,-0.04,0,5
MIDWM-L,-0.0381558028616851,0,5
FLOL-L,-0.03770197486535,0,5
SISS-L,-0.0364963503649634,0,5
RMMC-L,-0.036468330134357,0,5
GNC-L,-0.0355212355212354,0,5
BAKK-L,-0.0332805071315372,0,5
PERE-L,-0.0330188679245282,0,5
SCSS-L,-0.0307017543859648,0,5
ANEA-L,-0.0222222222222222,0,5
FORT-L,-0.0217391304347825,0,5
SDV-L,-0.0192307692307692,0,5
ASITA-L,-0.0099255583126551,0,5
WIZZ-L,-0.0071633237822349,0,5
BSRT-L,-0.0066666666666667,0,5
MAB-L,-0.00546875,0,5
FIPPG-L,-0.005,0,5
ECEL-L,-0.0041493775933609,0,5
DNA3-L,-0.0026954177897574,0,5
OSBO-L,-0.0018034265103695,0,5
QTX-L,0.0,0,5
SPDI-L,0.0,0,5
NCAx-L,0.0,0,5
GMPG-L,0.0,0,5
DSG-L,0.0,0,5
SSTY-L,0.0,0,5
GFHG-L,0.0,0,5
STBS-L,0.0037593984962405,0,5
CPC-L,0.0049261083743843,0,5
SREI-L,0.0056074766355138,0,5
PHARP-L,0.0057692307692307,0,5
FSV-L,0.0116086235489221,0,5
TITN-L,0.0132158590308371,0,5
WJG-L,0.0133843212237094,0,5
EPICE-L,0.0140186915887849,0,5
HDD-L,0.0151515151515151,0,5
SHCS-L,0.015439429928741,0,5
PAGPA-L,0.0167696381288613,0,5
TRIN-L,0.0197628458498024,0,5
CCL-L,0.0209598149754264,0,5
CARDC-L,0.0217755443886096,0,5
EMPR-L,0.0242424242424241,0,5
AEWU-L,0.0248226950354608,0,5
SAGA-L,0.0329824561403508,0,5
EMANE-L,0.0387596899224806,0,5
CNA-L,0.0391608391608391,0,5
GPH-L,0.044921875,0,5
SBRY-L,0.0449601160261057,0,5
CFYN-L,0.0476190476190476,0,5
BOWL-L,0.0502092050209204,0,5
SPRSP-L,0.0510204081632652,0,5
TIME-L,0.0526315789473683,0,5
KMK-L,0.0534351145038167,0,5
GLEN-L,0.0558741165488732,0,5
QUIZ-L,0.0564663023679417,0,5
AV-L,0.0592105263157893,0,5
CORO-L,0.0625,0,5
ELM-L,0.0630699088145898,0,5
RTN-L,0.0646871686108165,0,5
SCHOS-L,0.0652173913043479,0,5
BARC-L,0.0754010695187166,0,5
AA4A-L,0.0807017543859649,0,5
CRPR-L,0.0877862595419847,0,5
CNE-L,0.088688263409453,-1,5
NWG-L,0.0921577315019939,-1,5
TEG-L,0.0953346855983772,-1,5
LLOY-L,0.0960251046025104,-1,5
RFXR-L,0.0993975903614456,-1,5
ICAG-L,0.1252105558674903,-1,5
BT-L,0.1359480979062222,-1,5
SSPG-L,0.1532694710537274,-1,5
C3U-L,0.1743589743589744,-1,5
HASE-L,0.1995104039167687,-1,5
JET2-L,0.2156950672645738,-1,5
SEPL-L,0.2200956937799043,-1,5
GMAA-L,0.367816091954023,-1,5
EOG-L,0.4814814814814814,-1,5
GROW-L,-0.2298624754420432,1,6
DOTD-L,-0.2254802831142569,1,6
GNS-L,-0.2239773187525313,1,6
KETL-L,-0.2125205930807249,1,6
CRDA-L,-0.208695652173913,1,6
DPH-L,-0.2030046948356807,1,6
DSCV-L,-0.1764132553606238,1,6
FDM-L,-0.1572327044025157,1,6
MOTR-L,-0.1542857142857142,1,6
HRI-L,-0.1397205588822355,1,6
MNKS-L,-0.1368267831149927,1,6
BBH-L,-0.135323383084577,1,6
PCT-L,-0.1334310850439882,1,6
ESOE-L,-0.1239436619718309,0,6
RNWH-L,-0.1209580838323353,0,6
MAB1-L,-0.1103448275862069,0,6
AVG-L,-0.1046511627906976,0,6
GBGP-L,-0.0954637779282329,0,6
HWDN-L,-0.090324012427874,0,6
PCGH-L,-0.0894308943089431,0,6
BMEB-L,-0.0892744479495269,0,6
JMI-L,-0.08816120906801,0,6
CHG-L,-0.0878378378378378,0,6
TOME-L,-0.0877192982456139,0,6
AUTOA-L,-0.087027027027027,0,6
BVXP-L,-0.0852941176470588,0,6
CLDN-L,-0.0798525798525798,0,6
RS1R-L,-0.0746268656716417,0,6
DGE-L,-0.0724727452923686,0,6
MHN-L,-0.0669642857142857,0,6
SRET-L,-0.0664780763790665,0,6
BEG-L,-0.0653789004457652,0,6
HOTC-L,-0.0613861386138614,0,6
SHIP-L,-0.0583941605839416,0,6
JPEL-L,-0.056105610561056,0,6
WHRW-L,-0.0542986425339367,0,6
CGO-L,-0.0533333333333333,0,6
BRK-L,-0.048689138576779,0,6
APAX-L,-0.0484581497797357,0,6
BBOXT-L,-0.046586345381526,0,6
SHED-L,-0.0454545454545454,0,6
OSCAPU-L,-0.0444647132596055,0,6
BNZL-L,-0.0381282495667244,0,6
VEILV-L,-0.0196078431372549,0,6
AZN-L,-0.0194745333026042,0,6
DIAL-L,-0.0181818181818181,0,6
ANP-L,-0.0178571428571429,0,6
JIM-L,-0.0178571428571429,0,6
PPPP-L,0.0,-1,6
FRAN-L,0.003257328990228,-1,6
EGL-L,0.0100502512562814,-1,6
BLVB-L,0.0114503816793893,-1,6
CMX-L,0.0204081632653061,-1,6
RCN-L,0.0204081632653061,-1,6
BLPU-L,0.0472222222222222,-1,6
ALAPH-L,0.0496323529411766,-1,6
BEZG-L,0.0639073557795411,-1,6
CFX-L,0.0703125,-1,6
AAL-L,0.1042771883289124,-1,6
PGH-L,0.123076923076923,-1,6
CAPD-L,0.1520190023752969,-1,6
RQE-L,-0.5914634146341464,1,7
GATC-L,-0.3722627737226277,1,7
IES-L,-0.3405405405405405,1,7
ORCP-L,-0.3010752688172043,1,7
BMV-L,-0.2727272727272727,1,7
RUA-L,-0.2573333333333333,1,7
MHCM-L,-0.2553191489361702,1,7
WAND-L,-0.2464114832535885,1,7
OVB-L,-0.2413793103448276,1,7
N4P-L,-0.2191011235955056,1,7
IPO-L,-0.2180936995153473,1,7
DLAR-L,-0.2175032175032175,1,7
INSP-L,-0.2105263157894736,1,7
AGY-L,-0.2093023255813954,1,7
CREO-L,-0.2080536912751678,1,7
FDEV-L,-0.2067415730337078,1,7
BYOT-L,-0.1931818181818182,1,7
FEVR-L,-0.1778188539741219,1,7
POLYP-L,-0.1753717117804041,1,7
CAPX-L,-0.1732283464566928,1,7
VELV-L,-0.1730769230769231,1,7
DEST-L,-0.1619047619047618,1,7
UBGU-L,-0.1546242774566474,1,7
C4XD-L,-0.1529411764705882,1,7
ALGW-L,-0.1525423728813559,0,7
EVRE-L,-0.1489361702127659,0,7
CAU-L,-0.1428571428571429,0,7
ENET-L,-0.14,0,7
FAB-L,-0.1363636363636363,0,7
888-L,-0.1362126245847176,0,7
KLR-L,-0.131979695431472,0,7
BIOM-L,-0.1290322580645161,0,7
HEMO-L,-0.12,0,7
IDSI-L,-0.1193675889328063,0,7
KIE-L,-0.1181818181818181,0,7
EVG-L,-0.1067961165048545,0,7
CORAC-L,-0.1063829787234043,0,7
CMCX-L,-0.1062618595825426,0,7
PRTC-L,-0.1027397260273972,0,7
SCLP-L,-0.0999999999999999,0,7
FAN-L,-0.0958408679927667,0,7
REDD-L,-0.0939289805269186,0,7
MAFL-L,-0.0888888888888889,0,7
SMSS-L,-0.0868014268727704,0,7
KMR-L,-0.084051724137931,0,7
SOSS-L,-0.0833333333333333,0,7
TAVI-L,-0.0823529411764706,0,7
AGLE-L,-0.0819327731092437,0,7
COM-L,-0.0803571428571426,0,7
BWNG-L,-0.0742459396751741,0,7
DPEU-L,-0.0740740740740741,0,7
ARSA-L,-0.0740740740740741,0,7
ALFAL-L,-0.0728476821192052,0,7
MKS-L,-0.0669835782195332,0,7
CRU-L,-0.0666666666666666,0,7
OMIP-L,-0.0666666666666666,0,7
AO-L,-0.0642533936651583,0,7
JAY-L,-0.0618556701030927,0,7
GWMO-L,-0.0566037735849057,0,7
SLFR-L,-0.0563674321503131,0,7
ROCKR-L,-0.0526315789473682,0,7
CNKS-L,-0.0509554140127388,0,7
SPI-L,-0.05,0,7
AUTGA-L,-0.0476190476190476,0,7
CNDR-L,-0.0403225806451612,0,7
NEXSN-L,-0.0361990950226244,0,7
GLR-L,-0.0358974358974358,0,7
SCGL-L,-0.0357142857142855,0,7
HYG-L,-0.0350877192982456,0,7
GMS-L,-0.0347222222222222,0,7
MTL-L,-0.0344827586206897,0,7
KBT-L,-0.0335195530726256,0,7
FRAS-L,-0.0324254215304798,0,7
MINI-L,-0.0312849162011172,0,7
GFIN-L,-0.0303030303030301,0,7
ALUG-L,-0.0274841437632135,0,7
BODP-L,-0.0238095238095239,0,7
KINO-L,-0.0238095238095238,0,7
GLDP-L,-0.0214285714285714,0,7
CML-L,-0.0123456790123457,0,7
SOM-L,-0.0091743119266054,0,7
GFRD-L,-0.0055617352614015,0,7
ICONI-L,0.0,0,7
HPAC-L,0.0,0,7
CEPS-L,0.0,0,7
CATC-L,0.0,0,7
ORNT-L,0.0,0,7
GHT-L,0.002906976744186,0,7
FGP-L,0.009784735812133,0,7
KWG-L,0.012,0,7
GOODG-L,0.0123711340206185,0,7
W7L-L,0.0127795527156548,0,7
GFM-L,0.0198895027624308,0,7
MILA-L,0.0217391304347827,0,7
ECRE-L,0.0217391304347827,0,7
RBG-L,0.0219780219780219,0,7
ANCR-L,0.0289855072463767,0,7
AOF-L,0.0333333333333334,0,7
BZT-L,0.0333333333333334,0,7
NIOX-L,0.0357142857142855,0,7
NETC-L,0.0434782608695651,0,7
SMV-L,0.0485074626865671,0,7
IUG-L,0.0491803278688525,0,7
