Firm Name,Momentum_1,Long Short,Cluster Index
BSC-L,-0.0143884892086332,1,3
KLR-L,-0.0089126559714795,1,3
CDFF-L,-0.0053050397877983,1,3
BMT-L,0.0,1,3
CGT-L,0.0023612750885477,1,3
BPFU_u-L,0.0049586776859504,1,3
ABF-L,0.0065868263473054,1,3
RIICi-L,0.0096463022508039,0,3
BOY-L,0.0126582278481008,0,3
BLPU-L,0.0212443095599392,0,3
HRI-L,0.0235531628532974,0,3
JGGI-L,0.0246179966044142,0,3
NICL-L,0.0260047281323876,0,3
CNN-L,0.0357142857142858,0,3
MNKS-L,0.0376084860173577,0,3
CRDA-L,0.0395604395604398,0,3
BATS-L,0.0413026211278793,0,3
FSV-L,0.0424628450106157,0,3
IMI-L,0.0502911593435679,0,3
BRSC-L,0.0525812619502867,0,3
KPCK-L,0.0624360286591609,0,3
AURT-L,0.0628272251308901,0,3
IPU-L,0.0634588563458855,0,3
CFX-L,0.0652173913043479,0,3
PCT-L,0.0693391115926327,0,3
CFYN-L,0.0773993808049535,-1,3
MTU-L,0.0796857463524132,-1,3
GPEG-L,0.0825,-1,3
JET2-L,0.0848765432098765,-1,3
HSX-L,0.0997706422018349,-1,3
AJIT-L,0.1051401869158878,-1,3
GLEG-L,0.1054365733113673,-1,3
AAL-L,0.1123227917121043,-1,3
TW-L,0.1240768094534707,-1,3
DCC-L,0.129153605015674,-1,3
CHLV-L,0.15625,-1,3
