Firm Name,Momentum_1,Long Short,Cluster Index
ALBA-L,-0.1333333333333333,1,3
CEPS-L,-0.1272727272727273,1,3
ECRE-L,-0.1111111111111111,0,3
ALTNA-L,-0.1058823529411764,0,3
TERNT-L,-0.078125,0,3
ARKA-L,-0.0606060606060605,0,3
BIDS-L,-0.0588235294117647,0,3
FGP-L,-0.0566396953831508,0,3
SYS1-L,-0.0558139534883721,0,3
CMBC-L,-0.0465116279069767,0,3
LSAI-L,-0.0416666666666667,0,3
BCEB-L,-0.0263157894736841,0,3
AAL-L,-0.024706763164462,0,3
SVE-L,-0.0227272727272727,0,3
OXB-L,-0.0217391304347825,0,3
INSP-L,-0.0212765957446809,0,3
ASTO-L,-0.0187590187590187,0,3
AEGR-L,-0.0153846153846153,0,3
BRH-L,0.0,0,3
NCAx-L,0.0,0,3
MRIT-L,0.0,0,3
SRET-L,0.0,0,3
HDT-L,0.0212765957446809,0,3
OVB-L,0.0350877192982457,0,3
SPDI-L,0.048,0,3
DSCV-L,0.0486111111111111,0,3
AURT-L,0.0510204081632652,0,3
PLAZ-L,0.0648148148148148,0,3
TSTL-L,0.0655737704918033,0,3
JPEL-L,0.0671936758893281,0,3
BRSD-L,0.0714285714285714,0,3
CNE-L,0.0767519466073411,0,3
TITN-L,0.0784313725490195,0,3
HASE-L,0.0831426392067125,0,3
BLVN-L,0.0890151515151513,0,3
CNN-L,0.1,0,3
XTR-L,0.1034482758620689,0,3
HAN-L,0.1103588354773188,0,3
BIOM-L,0.1333333333333333,0,3
CLIG-L,0.1448979591836734,0,3
ALUG-L,0.1578947368421053,0,3
HRN-L,0.1613475177304966,0,3
RQE-L,0.1756756756756754,0,3
GFM-L,0.2333333333333334,-1,3
CHG-L,0.2379353755770037,-1,3
CGH-L,0.25,-1,3
EMPR-L,0.3580246913580247,-1,3
CGNR-L,0.3695652173913044,-1,3
PHEG-L,0.4000000000000001,-1,3
EUA-L,0.4545454545454546,-1,3
N4P-L,0.4705882352941177,-1,3
JLP-L,0.4923076923076923,-1,3
PRIMP-L,0.5,-1,3
CEY-L,0.5368956743002544,-1,3
TAVI-L,0.5555555555555556,-1,3
CASPC-L,1.1176470588235294,-1,3
