Firm Name,Momentum_1,Long Short,Cluster Index
RTN-L,0.1095100864553315,0,3
EMPR-L,0.1123595505617978,0,3
CAPX-L,0.1139240506329113,0,3
CNDR-L,0.1235955056179773,0,3
RQE-L,0.1333333333333335,0,3
DLN-L,0.13658940397351,0,3
SREI-L,0.1398601398601398,0,3
MAB-L,0.1520319303338171,0,3
BRBY-L,0.1529175050301809,0,3
AAL-L,0.1565045124367161,0,3
BYOT-L,0.1578947368421053,0,3
ESNT-L,0.1583452211126963,0,3
MRIT-L,0.1666666666666665,0,3
CRPR-L,0.167883211678832,0,3
KMR-L,0.1739130434782609,0,3
MRON-L,0.1755162241887902,0,3
MTL-L,0.1818181818181818,0,3
SNXS-L,0.1858108108108107,0,3
GFM-L,0.1917808219178083,-1,3
LOOK-L,0.2108108108108108,-1,3
SMDS-L,0.2203389830508477,-1,3
BEM-L,0.26923076923077,-1,3
DSCV-L,0.2889610389610388,-1,3
XTR-L,0.2916666666666667,-1,3
NWG-L,0.3199898657208007,-1,3
IOMG-L,0.3333333333333332,-1,3
BARC-L,0.346974740552183,-1,3
LLOY-L,0.3874736640490326,-1,3
CYAN-L,0.7829457364341084,-1,3
