Firm Name,Momentum_1,Long Short,Cluster Index
PHWK-L,1.4242424242424243,-1,2
BEG-L,-0.0904761904761904,1,3
AVCT-L,-0.0833333333333333,1,3
BWNG-L,-0.0831223628691983,0,3
PZC-L,-0.0808510638297872,0,3
ANTO-L,-0.0771643663739021,0,3
PHARP-L,-0.0694339622641512,0,3
HBR-L,-0.0488372093023256,0,3
ATRAS-L,-0.0369068541300526,0,3
DPH-L,-0.0365116279069767,0,3
C1Y-L,-0.0295566502463053,0,3
LPA-L,-0.0270270270270269,0,3
CNE-L,-0.0163331972233565,0,3
KLR-L,-0.0115295926210606,0,3
JMG-L,0.0,0,3
MVCT-L,0.0,0,3
HID-L,0.0,0,3
SOSS-L,0.0,0,3
CPI-L,0.0082768999247557,0,3
CGT-L,0.0104821802935008,0,3
CCP-L,0.0123456790123457,0,3
BAG-L,0.0139318885448915,0,3
JPEL-L,0.0198019801980202,0,3
NCCG-L,0.0203488372093023,0,3
ANEA-L,0.0288675055514433,0,3
RUA-L,0.0333333333333332,0,3
SBRY-L,0.0340872889455241,0,3
BATS-L,0.0356555128908393,0,3
NWMS-L,0.0392156862745098,0,3
RNWH-L,0.0428571428571429,0,3
RICA_p-L,0.0440251572327043,0,3
JD-L,0.0670859538784067,0,3
BKGH-L,0.0711805555555553,0,3
FGP-L,0.0792808723843205,0,3
CRDA-L,0.080204778156997,0,3
BRLA-L,0.0838926174496643,0,3
HSX-L,0.0947882736156349,0,3
BRK-L,0.0985691573926867,0,3
BEZG-L,0.1009803921568628,0,3
ECORE-L,0.1054216867469879,0,3
ITRK-L,0.1198156682027649,0,3
CNA-L,0.1365943700969083,0,3
BVC-L,0.138157894736842,0,3
HTG-L,0.14519906323185,0,3
GNS-L,0.1462450592885376,0,3
NETC-L,0.1499999999999999,0,3
HILS-L,0.1794616151545363,0,3
BIDS-L,0.1999999999999999,-1,3
HDD-L,1.3571428571428572,-1,3
AADV-L,-0.0661157024793388,1,4
CRPL-L,-0.048780487804878,1,4
GBGP-L,-0.0476190476190476,1,4
RFGR-L,-0.0454545454545454,1,4
BRMD-L,-0.0427807486631015,1,4
PGH-L,-0.023508137432188,1,4
BARV-L,-0.01875,1,4
AATG-L,-0.0149253731343282,1,4
ABD-L,-0.0017605633802816,1,4
ATST-L,-0.0017271157167531,1,4
BAES-L,-0.0012775471095497,0,4
GRG-L,-0.0012562814070353,0,4
BTW_pa-L,0.0,0,4
FTV-L,0.0,0,4
BMT-L,0.0,0,4
MNKS-L,0.0012072434607646,0,4
ABF-L,0.0025332488917035,0,4
ELL_p-L,0.0126582278481013,0,4
AJIT-L,0.0163170163170163,0,4
EDIN-L,0.0180483328234934,0,4
AEI-L,0.0192307692307691,0,4
ESOE-L,0.0196078431372548,0,4
CLDN-L,0.0217948717948717,0,4
KPCK-L,0.0276595744680852,0,4
NTV-L,0.0303030303030302,0,4
CTY-L,0.0303738317757009,0,4
IBT-L,0.0342612419700214,0,4
DGE-L,0.0355029585798816,0,4
ADIG-L,0.038,0,4
AAS-L,0.0402684563758386,0,4
FTF-L,0.0437499999999999,0,4
NAIT-L,0.0492323980942297,0,4
BUT-L,0.0560747663551401,0,4
SHEL-L,0.0650252525252526,0,4
LSC-L,0.0666666666666666,0,4
CLLN-L,0.0756554307116104,0,4
JGGI-L,0.0763636363636364,0,4
FKE-L,0.0802919708029197,-1,4
FSV-L,0.0878661087866108,-1,4
MAV4-L,0.0879120879120878,-1,4
PSON-L,0.0982532751091702,-1,4
BNZL-L,0.1122740247383444,-1,4
CSN-L,0.1229508196721311,-1,4
TSTL-L,0.1744186046511628,-1,4
DPLM-L,0.1773584905660377,-1,4
NICL-L,0.1924686192468618,-1,4
TET-L,0.2141327623126339,-1,4
