Firm Name,Momentum_1,Long Short,Cluster Index
RS1R-L,-0.0898876404494382,1,8
CLDN-L,-0.0885608856088561,1,8
UBGU-L,-0.0862445414847161,1,8
DIAL-L,-0.0618644067796612,0,8
DLN-L,-0.0615873015873015,0,8
MTU-L,-0.0541871921182265,0,8
BRSC-L,-0.0509977827050998,0,8
SHEL-L,-0.0481324096181532,0,8
IPU-L,-0.0457643622200584,0,8
DSCV-L,-0.0370044052863435,0,8
AURT-L,-0.0342679127725856,0,8
BUT-L,-0.0324384787472036,0,8
ADIG-L,-0.032,0,8
AZN-L,-0.029585798816568,0,8
HSBA-L,-0.0273972602739724,0,8
TPK-L,-0.0221642764015643,0,8
MNKS-L,-0.0215695273061038,0,8
BWNG-L,-0.0209424083769632,0,8
JGGI-L,-0.0205128205128204,0,8
DIG-L,-0.0126849894291755,0,8
HILS-L,0.0,0,8
AEI-L,0.0018761726078802,0,8
NAIT-L,0.0146341463414634,0,8
JDW-L,0.0166204986149585,0,8
ABD-L,0.0233236151603497,0,8
CGT-L,0.0270270270270267,-1,8
DCC-L,0.0515873015873016,-1,8
BARC-L,0.0571024067956582,-1,8
TET-L,0.0731707317073171,-1,8
CKT-L,0.3,-1,8
CRGT-L,-0.4666666666666667,1,9
RFGR-L,-0.136,1,9
BRSD-L,-0.0999999999999999,0,9
GHT-L,-0.0927835051546391,0,9
GBGP-L,-0.0714285714285714,0,9
CTID-L,-0.0510569327882604,0,9
NETC-L,-0.0303030303030302,0,9
CCP-L,-0.0126050420168067,0,9
BZT-L,-2.220446049250313e-16,0,9
NWMS-L,0.0,0,9
N4P-L,0.0,0,9
CNSP-L,0.0545454545454544,0,9
BT-L,0.0712643678160918,0,9
OVB-L,0.0961538461538462,0,9
CEPS-L,0.1290322580645162,-1,9
COA-L,0.2477876106194692,-1,9
