Firm Name,Momentum_1,Long Short,Cluster Index
CNN-L,-0.0970873786407766,1,5
FGP-L,-0.0878787878787878,1,5
REDD-L,-0.0855263157894737,1,5
HSX-L,-0.0833333333333332,1,5
CRDA-L,-0.0826923076923079,1,5
ABF-L,-0.0754257907542578,1,5
ELM-L,-0.0730337078651683,1,5
CRPR-L,-0.0676923076923077,1,5
AIEA-L,-0.0629921259842519,1,5
GNC-L,-0.0605263157894735,1,5
CTID-L,-0.0599999999999999,1,5
CNE-L,-0.0585937500000001,1,5
CLDN-L,-0.0507152145643693,0,5
HDT-L,-0.0452488687782804,0,5
GLEG-L,-0.042016806722689,0,5
DIAL-L,-0.0412147505422993,0,5
TOME-L,-0.04,0,5
PZC-L,-0.0385126162018593,0,5
CFX-L,-0.032258064516129,0,5
VIP-L,-0.0305343511450382,0,5
BMT-L,-0.0270270270270269,0,5
BTW_pa-L,-0.0254901960784313,0,5
LOOK-L,-0.0222222222222222,0,5
TET-L,-0.020979020979021,0,5
HILS-L,-0.0180180180180181,0,5
NICL-L,-0.0129870129870129,0,5
BAG-L,-0.0013550135501353,0,5
ACRM-L,0.0,0,5
NWF-L,0.0,0,5
CGS-L,0.0,0,5
NWB_pa-L,0.0021186440677967,0,5
CCP-L,0.0105263157894737,0,5
C1Y-L,0.0115384615384614,0,5
DGE-L,0.0292223873204555,0,5
BOOT-L,0.0323383084577113,0,5
BKGH-L,0.0338164251207733,0,5
BAB-L,0.0434782608695649,0,5
IMI-L,0.0471698113207545,0,5
TW-L,0.0677966101694913,0,5
GPEG-L,0.0804020100502513,-1,5
BOY-L,0.0999999999999998,-1,5
HTG-L,0.1,-1,5
SMDS-L,0.1111111111111109,-1,5
HRN-L,0.1130136986301368,-1,5
ARBB-L,0.116279069767442,-1,5
INCH-L,0.1178571428571426,-1,5
SBRY-L,0.1199999999999998,-1,5
PAGPA-L,0.1231884057971013,-1,5
HID-L,0.125,-1,5
TITN-L,0.125,-1,5
ANEA-L,0.1395348837209302,-1,5
DPLM-L,0.1410579574013246,-1,5
DLAR-L,0.145918367346939,-1,5
ECORE-L,0.1818181818181818,-1,5
BATS-L,0.1909509202453987,-1,5
BWY-L,0.2082429501084599,-1,5
CFYN-L,0.3023255813953489,-1,5
KBT-L,-0.090909090909091,1,6
HWDN-L,0.0182481751824816,-1,6
TRFT-L,-0.0999999999999998,1,7
UBGU-L,-0.017511520737327,-1,7
RCH-L,-0.1642917015926237,1,8
IPU-L,-0.1069868995633186,1,8
KLR-L,-0.093816631130064,1,8
MTU-L,-0.0893371757925072,1,8
KPCK-L,-0.0842404164694741,1,8
LLOY-L,-0.083211678832117,1,8
BARC-L,-0.0733634311512415,1,8
GFRD-L,-0.0638297872340426,1,8
CMH-L,-0.0601092896174862,1,8
FSV-L,-0.0428571428571427,0,8
EDIN-L,-0.0417853751187085,0,8
MNKS-L,-0.039486203615604,0,8
DIG-L,-0.03125,0,8
CGT-L,-0.0257731958762889,0,8
BNZL-L,-0.0169779286926994,0,8
DLN-L,-0.0151228733459356,0,8
ADIG-L,-0.0087719298245614,0,8
CTY-L,-0.0021645021645021,0,8
RIICi-L,0.0,0,8
RS1R-L,0.0007757951900697,0,8
AV-L,0.0043739748496445,0,8
AZN-L,0.0071161048689136,0,8
ATST-L,0.0124172185430466,0,8
HSBA-L,0.0157142857142857,0,8
MRCH-L,0.027456647398844,0,8
JGGI-L,0.0276816608996541,0,8
SHEL-L,0.029284548815269,-1,8
RFGR-L,0.0350000000000003,-1,8
AEI-L,0.0428893905191873,-1,8
BAES-L,0.0471760797342193,-1,8
NWG-L,0.0533826638477803,-1,8
GRG-L,0.0549872122762149,-1,8
JET2-L,0.0594315245478036,-1,8
TYMN-L,0.1176470588235292,-1,8
TPK-L,0.1971563981042654,-1,8
