Firm Name,Momentum_1,Long Short,Cluster Index
TW-L,0.1456953642384102,-1,1
HSX-L,0.1596958174904941,-1,1
KLR-L,0.251082251082251,-1,1
KIE-L,0.031474820143885,1,3
PZC-L,0.0733333333333332,-1,3
REDD-L,-0.0473118279569891,1,4
BAB-L,-0.0230414746543777,1,4
RIICi-L,-0.0199999999999999,0,4
DSCV-L,-0.0138248847926267,0,4
BARC-L,0.0156599552572707,0,4
DLN-L,0.0218978102189781,0,4
TITN-L,0.0251256281407035,0,4
HILS-L,0.0362318840579711,0,4
CGT-L,0.0384615384615383,-1,4
DCC-L,0.1358024691358024,-1,4
ANTO-L,0.0712871287128711,0,5
RUA-L,-0.2931034482758622,1,7
TOME-L,-0.2888888888888888,1,7
BZT-L,-0.25,1,7
BVC-L,-0.0943396226415094,0,7
GFM-L,-0.0769230769230768,0,7
CCP-L,-0.0606060606060605,0,7
CTID-L,-0.06,0,7
TRFT-L,-0.0530973451327433,0,7
CKT-L,-0.0476190476190476,0,7
NETC-L,-0.0454545454545454,0,7
AEGR-L,-0.04,0,7
ACRM-L,-0.0365853658536584,0,7
C1Y-L,-0.0317460317460317,0,7
HID-L,0.0,0,7
CRGT-L,0.0,0,7
BRSD-L,0.0,0,7
HAYS-L,0.0295275590551178,0,7
LPA-L,0.0666666666666666,-1,7
BT-L,0.0697986577181208,-1,7
NWMS-L,0.2857142857142858,-1,7
ABD-L,0.0425531914893617,1,8
TPT-L,0.066,-1,8
BGFD-L,-0.0610859728506787,1,9
JET2-L,-0.0513392857142857,1,9
ATRAS-L,-0.0323741007194244,1,9
JDW-L,-0.0250836120401337,0,9
IPU-L,-0.0119521912350596,0,9
JMI-L,-0.0060975609756098,0,9
JMG-L,-0.0049261083743843,0,9
CPI-L,-0.0043975373790676,0,9
MTU-L,0.0194552529182878,0,9
DLAR-L,0.0199667221297836,0,9
HSBA-L,0.0269121813031161,0,9
BRLA-L,0.036,0,9
HAN-L,0.054,0,9
SNXS-L,0.1153846153846154,-1,9
BWNG-L,0.1274238227146811,-1,9
CNA-L,0.2550000000000001,-1,9
MUL-L,0.0,1,10
ABF-L,0.0240963855421687,1,10
CFYN-L,0.032967032967033,1,10
HBR-L,0.0361445783132527,0,10
BOOT-L,0.0407079646017698,0,10
BWY-L,0.0620067643742954,0,10
DGE-L,0.0630936227951153,-1,10
GLEG-L,0.0850515463917525,-1,10
GRG-L,0.0966386554621847,-1,10
GFRD-L,0.0212765957446809,0,11
CDFF-L,0.0179640718562874,1,13
FSV-L,0.0252016129032257,1,13
TET-L,0.0628019323671496,-1,13
BNZL-L,0.0876777251184832,-1,13
N4P-L,-0.625,1,14
EUA-L,-0.18,1,14
GHH-L,-0.1414141414141414,1,14
ELM-L,-0.0859374999999995,0,14
CCC-L,-0.0853889943074005,0,14
C3U-L,-0.0618556701030927,0,14
HRI-L,-0.0501392757660167,0,14
HDT-L,-0.0341880341880342,0,14
RS1R-L,-0.0161290322580645,0,14
EDIN-L,-0.0143769968051117,0,14
MVCT-L,0.0,0,14
TV1-L,0.0,0,14
HWC-L,0.0,0,14
RFGR-L,0.0,0,14
CEPS-L,0.0,0,14
KPCK-L,0.0044563279857396,0,14
BUT-L,0.0072595281306715,0,14
PCT-L,0.0083682008368199,0,14
BRSC-L,0.0182481751824816,0,14
JGGI-L,0.0387700534759358,0,14
NAIT-L,0.0394588500563697,0,14
AV-L,0.0397849462365589,0,14
TYMN-L,0.05,0,14
CRU-L,0.0540540540540539,0,14
PSON-L,0.0542372881355932,0,14
BOY-L,0.0543478260869567,-1,14
UBGU-L,0.0776031434184671,-1,14
AURT-L,0.1082474226804124,-1,14
