Firm Name,Momentum_1,Long Short,Cluster Index
TV1-L,-0.0171673819742489,0,2
CRPR-L,-0.0165876777251184,0,2
BKGH-L,-0.0133037694013302,0,2
CTY-L,-0.0125523012552301,0,2
CGS-L,-0.0095465393794749,0,2
MRCH-L,-0.00875,0,2
DIG-L,-0.0086313193588162,0,2
BNZL-L,-0.0084985835694051,0,2
CPI-L,-0.0068073519400951,0,2
ARBB-L,-0.0065789473684207,0,2
HAYS-L,-0.0057581573896354,0,2
TET-L,-0.0054844606946983,0,2
MKS-L,-0.0041465100207325,0,2
BARC-L,-0.001779359430605,0,2
MVCT-L,0.0,0,2
HWC-L,0.0,0,2
MIG1-L,0.0,0,2
NTV-L,0.0,0,2
FKE-L,0.0,0,2
AADV-L,0.0,0,2
NWG-L,0.0047169811320755,0,2
BTW_pa-L,0.0069204152249136,0,2
CNA-L,0.009656652360515,0,2
BRMD-L,0.0102564102564102,0,2
ELL_p-L,0.0118343195266272,0,2
NWB_pa-L,0.0145631067961164,0,2
BWS_p-L,0.0149812734082397,0,2
BARV-L,0.0155440414507772,0,2
AEI-L,0.0163265306122448,0,2
EDIN-L,0.0169971671388102,0,2
LLOY-L,0.0219665271966524,0,2
JD-L,0.0229885057471264,0,2
ATST-L,0.0239726027397257,0,2
PSON-L,0.027190332326284,0,2
BUT-L,0.036,0,2
JDW-L,0.0364145658263306,0,2
HSBA-L,0.0379252649191297,0,2
ADIG-L,0.0379746835443037,0,2
KPCK-L,0.0393746381007527,0,2
KLR-L,0.0415973377703826,0,2
AV-L,0.0471246006389776,0,2
NAIT-L,0.0516252390057361,0,2
MNKS-L,0.0575539568345324,0,2
JGGI-L,0.0591341077085534,0,2
IBT-L,0.0612745098039215,0,2
AAL-L,0.0765151515151516,-1,2
SMDS-L,0.0766609880749573,-1,2
BWNG-L,0.0924092409240924,-1,2
HSX-L,0.096330275229358,-1,2
PCT-L,0.0987012987012987,-1,2
ATRAS-L,0.1049562682215743,-1,2
AZN-L,0.1073128515794028,-1,2
BPFU_u-L,0.1309523809523809,-1,2
RFGR-L,0.1704545454545454,-1,2
ALUG-L,0.1737704918032787,-1,2
CFX-L,0.2596685082872927,-1,2
RCH-L,-0.0324367088607595,1,3
GRG-L,-0.0308681672025725,1,3
NICL-L,-0.017632241813602,1,3
BSC-L,0.0,1,3
CRGT-L,0.0,1,3
BMT-L,0.0,1,3
IPU-L,0.0046511627906975,0,3
AURT-L,0.0052910052910053,0,3
UBGU-L,0.0108910891089109,0,3
VIP-L,0.0222513089005236,0,3
ABF-L,0.0250746268656716,0,3
GNC-L,0.0254957507082149,0,3
GLEG-L,0.0258899676375403,0,3
RIICi-L,0.0293159609120521,0,3
GPEG-L,0.0316546762589926,0,3
BATS-L,0.0329067641681901,0,3
HDT-L,0.0331491712707181,0,3
NFGN-L,0.0338983050847458,0,3
CGT-L,0.0369393139841687,0,3
CNN-L,0.0387096774193549,0,3
BGFD-L,0.0425844346549193,0,3
MTU-L,0.0427807486631015,0,3
BAB-L,0.0488165680473373,0,3
AJIT-L,0.0492845786963433,0,3
BRSC-L,0.054024255788313,0,3
FJV-L,0.0544217687074828,0,3
JMI-L,0.0544272948822095,0,3
FSV-L,0.0551643192488262,0,3
IMI-L,0.0589296452194829,0,3
CMH-L,0.0642398286937901,0,3
HRI-L,0.0724299065420561,-1,3
CRDA-L,0.0753246753246752,-1,3
CHG-L,0.0912906610703043,-1,3
DCC-L,0.1121212121212122,-1,3
HVT-L,0.1530612244897959,-1,3
KBT-L,0.2067039106145249,-1,3
