Firm Name,Momentum_1,Long Short,Cluster Index
NTV-L,-0.0172413793103448,1,1
BPM-L,-0.0163934426229508,1,1
FTF-L,-0.0162601626016258,1,1
AIREA-L,-0.0145502645502644,1,1
DEC-L,-0.0133228840125391,1,1
AATG-L,-0.0132450331125827,1,1
OTV2-L,-0.0114285714285714,1,1
MHN-L,-0.0106382978723403,1,1
SURE-L,-0.0092165898617511,1,1
SPSY-L,-0.0066006600660065,1,1
FTV-L,-0.006578947368421,1,1
IGVI-L,-0.0064516129032258,1,1
PRSR-L,-0.005720823798627,1,1
SHIP-L,-0.0043859649122806,0,1
JLEN-L,-0.0032,0,1
NAIT-L,-0.0015898251192368,0,1
MVCT-L,0.0,0,1
AAEV-L,0.0,0,1
SCHOS-L,0.0,0,1
IM88-L,0.0,0,1
GMPG-L,0.0,0,1
PGHZo-L,0.0,0,1
LSC-L,0.0,0,1
AADV-L,0.0,0,1
BMT-L,0.0,0,1
VSLV-L,0.0024271844660193,0,1
INLZ_p-L,0.0028901734104045,0,1
TRIG-L,0.0076219512195121,0,1
SDVPo-L,0.0085836909871244,0,1
WEN-L,0.0101010101010101,0,1
BPCR-L,0.0114226375908619,0,1
BSC-L,0.0140849926604189,0,1
MIGO-L,0.0183486238532109,0,1
BRFI-L,0.021484375,0,1
CGT-L,0.0223577235772358,0,1
ATST-L,0.0229405630865484,0,1
FLOL-L,0.0240384615384614,0,1
SHED-L,0.029520295202952,0,1
NESF-L,0.0296846011131726,0,1
AJOT-L,0.0305164319248827,0,1
PCFT-L,0.0324324324324325,0,1
BRSA-L,0.0378787878787878,0,1
VEILV-L,0.0409252669039146,0,1
UKWG-L,0.0444292549555707,0,1
NCCG-L,0.0488997555012225,0,1
ESP-L,0.0494571773220746,0,1
BUT-L,0.0502049180327868,0,1
BARC-L,0.0528136224557669,0,1
CTY-L,0.0577663671373556,0,1
MRCH-L,0.0580524344569288,0,1
FSV-L,0.0586011342155008,0,1
BOWL-L,0.0591133004926107,-1,1
HINT-L,0.0606060606060605,-1,1
DIG-L,0.0641025641025641,-1,1
DGE-L,0.0650789255054,-1,1
NCAx-L,0.0654205607476634,-1,1
MERCM-L,0.0672727272727273,-1,1
UTLGUo-L,0.0683760683760683,-1,1
BSIF-L,0.0684410646387831,-1,1
AEWU-L,0.0720620842572061,-1,1
VIP-L,0.0722610722610723,-1,1
EDIN-L,0.0738255033557047,-1,1
CCJI-L,0.073943661971831,-1,1
SDV-L,0.075268817204301,-1,1
APAX-L,0.076470588235294,-1,1
BRK-L,0.0769230769230768,-1,1
TEG-L,0.0774336283185841,-1,1
AUTOA-L,0.0793413173652695,-1,1
PAGPA-L,0.084033613445378,-1,1
AAS-L,0.0866669140890337,-1,1
FSFL-L,0.0894160583941607,-1,1
AURT-L,0.0994897959183673,-1,1
RFXR-L,0.1436781609195403,-1,1
CAML-L,0.143835616438356,-1,1
CLDN-L,0.1457431457431457,-1,1
BRBY-L,0.1617607345395624,-1,1
CBP-L,0.1693989071038251,-1,1
MILM-L,-0.5135135135135136,1,2
OSIO-L,-0.4842105263157894,1,2
GVMH-L,-0.3333333333333332,1,2
SCGL-L,-0.2615384615384616,1,2
PTRO-L,-0.2592592592592593,1,2
MPL-L,-0.2553191489361702,1,2
GDRG-L,-0.2521739130434782,1,2
GRIT-L,-0.2499999999999999,1,2
KRS-L,-0.2352941176470588,1,2
PPPP-L,-0.2325581395348837,1,2
VDTK-L,-0.2299794661190964,1,2
TGPT-L,-0.1951219512195121,1,2
BVC-L,-0.1663934426229507,1,2
IOMG-L,-0.1579731743666169,1,2
SENX-L,-0.1521739130434782,1,2
CHLL-L,-0.1428571428571429,1,2
RUA-L,-0.141025641025641,1,2
RTN-L,-0.1395617070357554,0,2
CREO-L,-0.1379310344827586,0,2
PERE-L,-0.1363636363636364,0,2
BLVN-L,-0.1333333333333333,0,2
NOGN-L,-0.1156862745098038,0,2
HDD-L,-0.1129032258064516,0,2
CKT-L,-0.1111111111111111,0,2
CHF-L,-0.1063829787234043,0,2
SEED-L,-0.1034482758620689,0,2
SISS-L,-0.0999999999999999,0,2
ENET-L,-0.0930232558139535,0,2
SMLP-L,-0.0909090909090909,0,2
TIA-L,-0.089655172413793,0,2
ANG-L,-0.086206896551724,0,2
AEGR-L,-0.0860215053763441,0,2
RBG-L,-0.0824175824175824,0,2
UBGU-L,-0.0769230769230768,0,2
BOOH-L,-0.0757511637748624,0,2
BRSD-L,-0.074074074074074,0,2
G4M-L,-0.0691244239631336,0,2
DRV-L,-0.0642857142857142,0,2
HOTC-L,-0.0636942675159235,0,2
LSAI-L,-0.062962962962963,0,2
RQE-L,-0.0625,0,2
GNC-L,-0.0624540778839088,0,2
MRIT-L,-0.0617283950617284,0,2
CMH-L,-0.0604395604395603,0,2
MSYS-L,-0.0555555555555554,0,2
RAI-L,-0.0526315789473684,0,2
BRD-L,-0.05,0,2
DGI-L,-0.0483870967741936,0,2
RDTR-L,-0.0476190476190476,0,2
XLM-L,-0.0422535211267606,0,2
SSIF-L,-0.0420170804320946,0,2
CPI-L,-0.0418679549114331,0,2
LOOP-L,-0.0380952380952381,0,2
JDW-L,-0.0346470333477696,0,2
PRES-L,-0.0307692307692307,0,2
ILND-L,-0.0258503401360544,0,2
KATK-L,-0.0256410256410256,0,2
KNB-L,-0.0208333333333332,0,2
STXS-L,-0.018987341772152,0,2
GHH-L,-0.0180084745762711,0,2
MSMN-L,-0.0140845070422533,0,2
SDX-L,-0.0114285714285713,0,2
ECOB-L,0.0,0,2
TRAF-L,0.0,0,2
APQ-L,0.0,0,2
DISHB-L,0.0,0,2
LETS-L,0.0,0,2
TRFT-L,0.0,0,2
SEFA-L,0.0,0,2
DVTD-L,0.0,0,2
DA1Od-L,0.0,0,2
INX-L,0.0,0,2
KCR-L,0.0,0,2
CGH-L,0.0,0,2
GFHG-L,0.0,0,2
GLEG-L,0.0027027027027026,0,2
INOV-L,0.0070332480818413,0,2
FA-L,0.0121951219512195,0,2
GR1T-L,0.0153846153846153,0,2
OCDO-L,0.0155820348304307,0,2
FPP-L,0.0181818181818183,0,2
NTOG-L,0.02,0,2
AMGO-L,0.0292397660818712,0,2
BIH-L,0.0312499999999997,0,2
CCL-L,0.0324324324324323,0,2
ASAI-L,0.0354223433242506,0,2
SEEN-L,0.0370370370370369,0,2
ASPL-L,0.0384615384615385,0,2
NSF-L,0.0384615384615385,0,2
WJG-L,0.0391120507399578,0,2
BMNB-L,0.040816326530612,0,2
ARKA-L,0.0526315789473683,0,2
OPTIO-L,0.0540540540540539,0,2
BWNG-L,0.0674157303370786,0,2
NFXN-L,0.0714285714285714,0,2
OBD-L,0.0722733245729303,0,2
FCS-L,0.0869565217391306,0,2
888-L,0.0923317683881064,0,2
GFIN-L,0.1136363636363635,0,2
AUTGA-L,0.125,0,2
OTB-L,0.1286231884057969,0,2
SAGA-L,0.1301876065946561,0,2
POLYP-L,0.1352885525070954,0,2
SAE-L,0.1428571428571428,0,2
EUZ-L,0.1538461538461537,0,2
SBRE-L,0.1573033707865168,0,2
FEVR-L,0.161025641025641,0,2
ROCKR-L,0.1967213114754098,0,2
HUMR-L,0.2019230769230768,0,2
OXB-L,0.2083333333333332,0,2
JUP-L,0.2095416276894295,0,2
KMK-L,0.2111801242236024,0,2
AO-L,0.2164948453608246,0,2
FCH-L,0.218645948945616,0,2
MLVN-L,0.263157894736842,-1,2
KEFI-L,0.2808378588052755,-1,2
AML-L,0.2866603595080417,-1,2
VRS-L,0.2903225806451612,-1,2
HOCM-L,0.3042688465031788,-1,2
IES-L,0.321969696969697,-1,2
WIZZ-L,0.3256484149855907,-1,2
ARSA-L,0.3513513513513513,-1,2
MIRI-L,0.3603603603603604,-1,2
EDENE-L,0.3888888888888888,-1,2
NTQ-L,0.40625,-1,2
KGHK-L,0.4226804123711338,-1,2
VLG-L,0.431578947368421,-1,2
BMV-L,0.509433962264151,-1,2
BIOM-L,0.5833333333333333,-1,2
ZIOC-L,1.3365853658536588,-1,2
WPHO-L,1.625,-1,2
IHC-L,-0.2485549132947977,1,3
GOODG-L,-0.1348837209302326,1,3
RCN-L,-0.1078838174273858,1,3
ACCI-L,-0.0591397849462365,1,3
CGO-L,-0.0578512396694214,1,3
ORNT-L,-0.0571428571428571,1,3
OMIP-L,-0.0517241379310344,1,3
JIM-L,-0.0369230769230769,1,3
BODP-L,-0.026315789473684,1,3
JSE-L,-0.0250696378830083,1,3
DCTA-L,-0.0141176470588235,1,3
RS1R-L,-0.0140551795939615,1,3
OSCAPU-L,-0.0032134547179614,1,3
CHG-L,-0.0016129032258064,0,3
ANEA-L,0.0,0,3
CEPS-L,0.0,0,3
PCT-L,0.0093749999999999,0,3
ANCR-L,0.0112359550561798,0,3
RICA_p-L,0.0162074554294975,0,3
BOKU-L,0.0192307692307691,0,3
JGGI-L,0.0256709451575263,0,3
PCGH-L,0.03125,0,3
TPFG-L,0.0319148936170212,0,3
CRDA-L,0.0337514934289127,0,3
AVG-L,0.0469798657718121,0,3
TET-L,0.0494590417310665,0,3
EGL-L,0.0515970515970516,0,3
HRI-L,0.0537142857142856,0,3
CTEC-L,0.0612991765782251,0,3
BNZL-L,0.074805928016937,0,3
AZN-L,0.0825439783491204,0,3
SMSS-L,0.0899182561307903,0,3
MMIT-L,0.0931677018633541,0,3
CCC-L,0.0995158687466379,0,3
IMI-L,0.1051792828685258,0,3
INCH-L,0.1129980404964074,0,3
DSCV-L,0.1229946524064171,0,3
CAPD-L,0.125,0,3
OIT-L,0.1322580645161291,-1,3
BEG-L,0.1353846153846154,-1,3
ANTO-L,0.1417546709991877,-1,3
GRG-L,0.1450980392156862,-1,3
RNWH-L,0.1576271186440678,-1,3
DPLM-L,0.1605723370429252,-1,3
INS-L,0.1707317073170731,-1,3
MAFL-L,0.175,-1,3
GHT-L,0.1783216783216783,-1,3
AAL-L,0.1933851436833544,-1,3
KWS-L,0.2287365813377373,-1,3
EML-L,0.263157894736842,-1,3
TAMT-L,0.3514285714285714,-1,3
CLCCA-L,-0.1379310344827586,1,4
THRLT-L,-0.1140939597315436,1,4
SERE-L,-0.1020408163265306,1,4
DCC-L,-0.0961420698101653,1,4
ASLI-L,-0.093480934809348,1,4
FORT-L,-0.0622119815668202,1,4
PEY-L,-0.0585774058577406,1,4
CRN-L,-0.0479616306954436,1,4
PSDL-L,-0.0459770114942529,1,4
ANXA-L,-0.0452488687782804,1,4
SWEF-L,-0.044516829533116,1,4
AGRP-L,-0.0378521126760562,1,4
RESIR-L,-0.0377777777777778,1,4
NEXSN-L,-0.037037037037037,1,4
NICL-L,-0.0355555555555555,1,4
BOOT-L,-0.0291666666666666,1,4
BGLF-L,-0.0289855072463767,1,4
MIG1-L,-0.0242718446601941,1,4
ARTL-L,-0.0227272727272727,1,4
GABIG-L,-0.0212014134275619,1,4
INPP-L,-0.0131061598951507,1,4
NBMI-L,-0.0093333333333329,1,4
SONG-L,-0.0080275229357797,1,4
ELL_p-L,-0.008,1,4
BBGIB-L,-0.0061728395061728,1,4
BWS_p-L,-0.0044843049327354,0,4
CVCG-L,-0.0021978021978021,0,4
GV1O-L,0.0,0,4
DVNO-L,0.0,0,4
TV1-L,0.0,0,4
BARV-L,0.0,0,4
SPDI-L,0.0,0,4
LBOW-L,0.0,0,4
ALFAL-L,0.0,0,4
BRMD-L,0.0,0,4
GV2O-L,0.0,0,4
MAV4-L,0.0,0,4
BKIRx-L,0.0014858841010401,0,4
42TE-L,0.0035211267605634,0,4
45CR-L,0.0044247787610618,0,4
HAN-L,0.0056022408963585,0,4
BMKB-L,0.0063291139240506,0,4
RIICi-L,0.0066312997347479,0,4
HICL-L,0.0073170731707317,0,4
SUPR-L,0.0095693779904306,0,4
AXI-L,0.0120481927710842,0,4
SYNCS-L,0.0155555555555555,0,4
GCPI-L,0.0165631469979297,0,4
BGFD-L,0.0206185567010308,0,4
TFIF-L,0.0209205020920502,0,4
AUIV-L,0.0227272727272727,0,4
NWB_pa-L,0.0245059288537548,0,4
CREI-L,0.0246636771300448,0,4
MATEJ-L,0.0274725274725273,0,4
BTW_pa-L,0.029090909090909,0,4
TORO-L,0.0297029702970297,0,4
BBOXT-L,0.0297029702970297,0,4
CRPR-L,0.0335195530726257,0,4
SMIF-L,0.0345781466113417,0,4
DIVI-L,0.0365714285714287,0,4
HDIV-L,0.0370370370370369,0,4
EPWN-L,0.0376044568245126,0,4
BIPS-L,0.0376175548589341,0,4
LSAA-L,0.0384615384615383,0,4
RMII-L,0.039755351681957,0,4
SMDS-L,0.0407673860911272,0,4
MNDI-L,0.0432724814063556,0,4
SEQI-L,0.0460448642266824,0,4
IPU-L,0.0501222493887529,0,4
ADIG-L,0.0548847420417124,0,4
PZC-L,0.0577889447236181,0,4
EJFI-L,0.064,0,4
CCH-L,0.065855593758265,0,4
BRSC-L,0.0666666666666666,0,4
COA-L,0.0682539682539682,0,4
IBT-L,0.0732824427480915,0,4
LPA-L,0.08,0,4
AQSG-L,0.0833333333333332,0,4
HAYS-L,0.0869565217391303,0,4
AJIT-L,0.0871559633027523,0,4
CGS-L,0.0880503144654087,0,4
FNTL-L,0.0882352941176469,-1,4
ATRAS-L,0.0883116883116883,-1,4
GENL-L,0.0895061728395061,-1,4
BRIGB-L,0.0914285714285714,-1,4
BKGH-L,0.0925873331439932,-1,4
MTU-L,0.0926365795724466,-1,4
AEI-L,0.0933977455716585,-1,4
CSN-L,0.0936329588014981,-1,4
ABD-L,0.1031746031746032,-1,4
DSM-L,0.1054613935969868,-1,4
BVIC-L,0.10832769126608,-1,4
BVXP-L,0.1086038746713242,-1,4
JGC-L,0.1117021276595744,-1,4
SBRY-L,0.1122244488977957,-1,4
BAG-L,0.1237458193979932,-1,4
JMG-L,0.1278825995807126,-1,4
JEMI-L,0.129251700680272,-1,4
GFTU_u-L,0.1310914790538615,-1,4
AAIF-L,0.1406451612903225,-1,4
CLIG-L,0.162162162162162,-1,4
XPS-L,0.1625000000000001,-1,4
KLR-L,0.1761904761904762,-1,4
VANL-L,0.1999999999999999,-1,4
FIPPG-L,0.2028985507246377,-1,4
VELV-L,0.368421052631579,-1,4
OVB-L,-0.2903225806451612,1,5
MAB1-L,-0.2155688622754491,1,5
CNDR-L,-0.149425287356322,1,5
FDEV-L,-0.1365705614567526,1,5
CRGT-L,-0.132394366197183,1,5
AGLE-L,-0.1083333333333332,1,5
KEYS-L,-0.0989583333333333,1,5
IUG-L,-0.0883116883116882,1,5
QTX-L,-0.0317460317460317,1,5
USAB-L,-0.0298329355608591,1,5
BSRT-L,-0.0267379679144385,1,5
INSP-L,-0.0147058823529412,0,5
BLTGB-L,-0.0086206896551723,0,5
GAMA-L,0.0,0,5
MNKS-L,0.0182186234817813,0,5
TMTI-L,0.0223642172523963,0,5
DPH-L,0.0530705079605762,0,5
SFOR-L,0.0634834508952792,0,5
FJV-L,0.0688073394495412,0,5
SSON-L,0.0718232044198894,0,5
JMI-L,0.1119544592030361,0,5
WKOF-L,0.1144578313253013,0,5
ACPA-L,0.123076923076923,0,5
TSTL-L,0.1239669421487603,0,5
SRC-L,0.125,0,5
SRET-L,0.1284916201117318,0,5
GNS-L,0.134453781512605,0,5
SCTS-L,0.1424771685976082,0,5
HWDN-L,0.1483326945189729,0,5
JET2-L,0.1581561922365988,-1,5
ACRL-L,0.1649269311064718,-1,5
PRTC-L,0.1790123456790122,-1,5
LTGL-L,0.1910313901345293,-1,5
BMEB-L,0.2281065088757394,-1,5
LIO-L,0.236323851203501,-1,5
TUNE-L,0.2406015037593984,-1,5
JD-L,0.2774451097804391,-1,5
PRIMP-L,0.3260869565217392,-1,5
ANP-L,0.3600000000000001,-1,5
MTL-L,0.4242424242424243,-1,5
KETL-L,-0.2597765363128492,1,7
ALAPH-L,-0.2341463414634146,1,7
CEL-L,-0.2127659574468084,1,7
INSEI-L,-0.2097560975609755,1,7
HFG-L,-0.139871382636656,1,7
GYM-L,-0.1256366723259762,1,7
IDHC-L,-0.1060025542784164,1,7
GBGP-L,-0.1005263157894736,1,7
RGLR-L,-0.0944527736131934,1,7
ACCS-L,-0.0921985815602837,1,7
POLNP-L,-0.0845070422535211,1,7
TIFS-L,-0.0741797432239655,1,7
SHCS-L,-0.0727272727272727,1,7
MIND-L,-0.0512820512820513,1,7
GPEG-L,-0.0446768060836502,1,7
CSH-L,-0.0437601296596434,1,7
STBS-L,-0.024024024024024,1,7
SPRSP-L,-0.0163934426229508,1,7
BZT-L,-0.011111111111111,0,7
GWI-L,-0.0011890606420926,0,7
CHLV-L,0.0,0,7
CBACE-L,0.0,0,7
ASIA-L,0.0,0,7
HRN-L,0.0,0,7
CORAC-L,0.0,0,7
QLT-L,0.0026289180990899,0,7
PGH-L,0.0026737967914438,0,7
SOHO-L,0.0043795620437956,0,7
GRIO-L,0.0080645161290322,0,7
DLGD-L,0.0215580597746203,0,7
CNKS-L,0.0224719101123596,0,7
BBB-L,0.0249999999999999,0,7
OSEC-L,0.0265486725663717,0,7
SCSS-L,0.03,0,7
CBOX-L,0.03125,0,7
OOA-L,0.0328947368421053,0,7
BWY-L,0.0335180786487199,0,7
IBST-L,0.0353925353925352,0,7
GCAT-L,0.0357142857142858,0,7
SMV-L,0.0382513661202186,0,7
HEIQ-L,0.0422535211267605,0,7
NWMS-L,0.0476190476190476,0,7
PMIP-L,0.0517241379310344,0,7
KPCK-L,0.0533980582524271,0,7
FOXT-L,0.0549999999999999,0,7
ZEG-L,0.06,0,7
ASHM-L,0.0649350649350648,0,7
DLN-L,0.0660036166365281,0,7
IPO-L,0.0725099601593624,0,7
MOTR-L,0.0734265734265733,0,7
MONY-L,0.0754510661563694,0,7
70TD-L,0.0765946760421898,0,7
EBOX-L,0.08099173553719,0,7
AJG-L,0.0869565217391303,0,7
TPT-L,0.087179487179487,0,7
TW-L,0.1022751211291341,0,7
NBS-L,0.1057268722466959,0,7
ECEL-L,0.1071428571428572,0,7
RMMC-L,0.108695652173913,0,7
ITRK-L,0.1110206297502713,0,7
SYS-L,0.1132075471698113,0,7
AUGM-L,0.1135371179039301,0,7
ESNT-L,0.1193693693693693,0,7
MAB-L,0.1321793863099922,0,7
TPK-L,0.1357758620689655,0,7
RHIM-L,0.13733681462141,0,7
CRST-L,0.143559488692232,-1,7
IHPI-L,0.1478599221789882,-1,7
ABF-L,0.1499456718580225,-1,7
ASCL-L,0.1502276176024279,-1,7
ESOE-L,0.1511627906976744,-1,7
TIME-L,0.1538461538461537,-1,7
CTID-L,0.1538461538461539,-1,7
BOY-L,0.1687804878048779,-1,7
TYMN-L,0.1709844559585491,-1,7
HILS-L,0.1836327345309381,-1,7
FDM-L,0.1838006230529594,-1,7
DSG-L,0.1923076923076923,-1,7
GROW-L,0.2138328530259365,-1,7
TENG-L,0.217948717948718,-1,7
DFSD-L,0.2220447284345048,-1,7
GENG-L,0.2596899224806202,-1,7
DOTD-L,0.3002717391304348,-1,7
AQX-L,0.4262295081967213,-1,7
MILA-L,-0.5545454545454545,1,8
SEPL-L,-0.1735849056603774,1,8
KRMK-L,-0.1351351351351351,1,8
AOF-L,-0.1304347826086954,1,8
TRIN-L,-0.0958333333333333,1,8
HASE-L,-0.0930851063829787,0,8
CFX-L,-0.0871080139372821,0,8
CDFF-L,-0.0509803921568627,0,8
SOM-L,-0.0506329113924051,0,8
CFYN-L,-0.0476190476190476,0,8
BKSB-L,-0.0336700336700336,0,8
C3U-L,-0.0295358649789029,0,8
CAU-L,-0.0250000000000002,0,8
PSON-L,-0.019330700478071,0,8
GMAA-L,-0.0080645161290322,0,8
PU13-L,0.0,0,8
NXQ-L,0.0,0,8
PIER-L,0.0260869565217392,0,8
BBSN-L,0.0476190476190476,0,8
AV-L,0.0581947743467934,0,8
NWG-L,0.0792452830188679,0,8
REDD-L,0.1216617210682493,-1,8
ATM-L,0.1410256410256412,-1,8
OSBO-L,0.1421823334907888,-1,8
HTGR-L,0.17016317016317,-1,8
CNA-L,0.2264441591784338,-1,8
AGY-L,-0.1451612903225806,1,9
MINI-L,0.064189189189189,-1,9
MRLM-L,-0.393483709273183,1,10
BLVB-L,-0.1452380952380952,1,10
NWF-L,-0.0489510489510489,1,10
JPEL-L,-0.04,0,10
AIE-L,0.0197044334975369,0,10
BERI-L,0.0386100386100385,0,10
KMR-L,0.0621951219512195,0,10
ALFAAL-L,0.08,0,10
BLPU-L,0.0820224719101123,0,10
SPI-L,0.092378752886836,0,10
JTC-L,0.1103448275862069,0,10
FAN-L,0.1339712918660287,0,10
FRAN-L,0.2012779552715655,-1,10
CML-L,0.2375,-1,10
AFM-L,0.2986666666666666,-1,10
UOGU-L,-0.3333333333333333,1,11
DEST-L,-0.2590361445783132,1,11
EOG-L,-0.2321428571428571,1,11
TOME-L,-0.2288888888888889,1,11
SYS1-L,-0.2222222222222222,1,11
EVST-L,-0.1999999999999999,1,11
GWMO-L,-0.1964285714285715,1,11
HBR-L,-0.1667102852656373,1,11
DLAR-L,-0.1629392971246007,1,11
SFES-L,-0.1475409836065574,1,11
ARGR-L,-0.1428571428571429,1,11
