Firm Name,Momentum_1,Long Short,Cluster Index
HRI-L,0.0393534785664089,0,12
AURT-L,0.0516206482593037,0,12
BKGH-L,0.0536764705882351,0,12
KBT-L,0.0566037735849056,0,12
DPLM-L,0.0660501981505945,-1,12
REDD-L,0.0710784313725489,-1,12
BRBY-L,0.0738963531669865,-1,12
AAS-L,0.0783783783783784,-1,12
DCC-L,0.0999999999999998,-1,12
HDT-L,0.1188118811881189,-1,12
CDFF-L,0.1196172248803828,-1,12
IBT-L,0.1512915129151291,-1,12
