Firm Name,Momentum_1,Long Short,Cluster Index
CAML-L,0.0306553911205074,0,0
BRSC-L,0.0314992025518341,0,0
HOCM-L,0.0342222222222223,0,0
AGY-L,0.0346153846153847,0,0
CCL-L,0.0352523988318731,0,0
OPTIO-L,0.0397111913357401,0,0
JGGI-L,0.0425790754257906,0,0
MIGO-L,0.0447761194029849,0,0
SMDS-L,0.0458624127617148,0,0
TRFT-L,0.0473130841121496,0,0
BOOT-L,0.0508064516129032,0,0
NICL-L,0.0510493477027793,0,0
MNKS-L,0.0526315789473683,0,0
AVG-L,0.0537383177570094,0,0
ITRK-L,0.0544554455445545,0,0
BPM-L,0.0593220338983051,0,0
JET2-L,0.0614186851211073,0,0
ATRAS-L,0.0625,0,0
RNWH-L,0.0656626506024096,0,0
HILS-L,0.0658207771609833,0,0
HRI-L,0.0669642857142858,0,0
BEZG-L,0.0691757779646762,0,0
IGC-L,0.0709677419354839,0,0
JUP-L,0.0725806451612902,0,0
AJG-L,0.0749014454664913,0,0
SOM-L,0.0818181818181817,0,0
POLYP-L,0.0856287425149702,0,0
PCT-L,0.0859301227573181,0,0
BWY-L,0.0869436201780415,0,0
COGC-L,0.0885245901639344,0,0
BGEO-L,0.0895660203139425,0,0
MRIT-L,0.0934579439252336,0,0
RS1R-L,0.0939702427564603,0,0
ABDP-L,0.0995670995670996,0,0
HSX-L,0.10254433307633,0,0
FJV-L,0.1046511627906976,0,0
SMSS-L,0.1094493541808294,0,0
COA-L,0.1099611901681758,0,0
UBGU-L,0.1186339125224686,0,0
GNS-L,0.1278301886792452,0,0
BGFD-L,0.1284019539427774,0,0
LPA-L,0.1358490566037735,0,0
SMLP-L,0.1445783132530118,0,0
PLUSP-L,0.1465324384787474,0,0
KWS-L,0.1565217391304347,0,0
IQE-L,0.1696606786427146,0,0
HFG-L,0.1697736351531291,0,0
CTID-L,0.1891891891891892,0,0
LTGL-L,0.1936936936936937,0,0
MAFL-L,0.2195121951219512,0,0
GFM-L,0.2301587301587302,0,0
GBGP-L,0.2333333333333334,0,0
JAY-L,0.2753623188405796,0,0
TRIN-L,0.3245614035087718,0,0
DOTD-L,0.3485915492957747,0,0
ARSA-L,0.5183246073298429,0,0
JOG-L,2.3359375,0,0
DKLD-L,-0.2474226804123711,1,1
NETC-L,-0.1782178217821782,1,1
BYOT-L,-0.1212121212121212,1,1
GFRD-L,-0.1144314868804664,1,1
CMH-L,-0.0718562874251497,1,1
GOODG-L,-0.069047619047619,1,1
CATC-L,-0.0657596371882085,1,1
HWDN-L,-0.0608061944887269,1,1
ASTO-L,-0.0564516129032257,1,1
CHG-L,-0.0542420027816411,0,1
DNA2_p-L,-0.0383120488617434,0,1
SREI-L,-0.0364372469635627,0,1
ADIG-L,-0.0326530612244897,0,1
FGP-L,-0.0325342465753424,0,1
CVCG-L,-0.0303030303030302,0,1
DNA3-L,-0.0287081339712919,0,1
DLN-L,-0.0274765003615328,0,1
GCPI-L,-0.0247011952191235,0,1
C3U-L,-0.0217391304347825,0,1
AAEV-L,-0.0154639175257731,0,1
NWF-L,-0.0146198830409356,0,1
ILND-L,-0.0146137787056367,0,1
ASPL-L,-0.0140845070422533,0,1
CSN-L,-0.0121173469387755,0,1
BWS_p-L,-0.0114436619718309,0,1
THRLT-L,-0.0105708245243129,0,1
GV1O-L,-0.0093023255813954,0,1
SWEF-L,-0.009009009009009,0,1
BSIF-L,-0.0085470085470085,0,1
FTF-L,-0.0040322580645162,0,1
ACCS-L,-0.0031746031746031,0,1
NBMI-L,-0.0026483050847456,0,1
MRCH-L,-0.001531393568147,0,1
BIPS-L,-0.0012610340479193,0,1
IMI-L,-0.0008071025020177,0,1
CTY-L,-0.0002331545814874,0,1
HVT-L,0.0,0,1
BSC-L,0.0,0,1
OTV2-L,0.0,0,1
TV1-L,0.0,0,1
AATG-L,0.0,0,1
LBOW-L,0.0,0,1
NTV-L,0.0,0,1
CRPL-L,0.0,0,1
UKWG-L,0.0,0,1
IGVI-L,0.0,0,1
MAV4-L,0.0,0,1
AADV-L,0.0,0,1
INLZ_p-L,0.0,0,1
ELL_p-L,0.0033112582781456,0,1
AV-L,0.0039138943248531,0,1
RICA_p-L,0.0043103448275862,0,1
BTW_pa-L,0.0044247787610618,0,1
BRMD-L,0.0055865921787709,0,1
AAIF-L,0.0057339449541284,0,1
BARV-L,0.0057471264367816,0,1
BBGIB-L,0.0070422535211267,0,1
SISS-L,0.0071428571428571,0,1
TRIG-L,0.007373271889401,0,1
GRIO-L,0.0083682008368199,0,1
BAG-L,0.0088282504012839,0,1
CGT-L,0.0089171974522292,0,1
HICL-L,0.0090090090090091,0,1
VIP-L,0.0096153846153845,0,1
RFGR-L,0.0106951871657754,0,1
LSC-L,0.0116279069767442,0,1
TFIF-L,0.0126849894291753,0,1
LLOY-L,0.0167407407407407,0,1
ABF-L,0.0168329177057355,0,1
CNN-L,0.0174672489082969,0,1
AZN-L,0.0185734044655205,0,1
DIG-L,0.0192492781520692,0,1
BVIC-L,0.0206528980679547,0,1
CGS-L,0.0217032967032966,0,1
EDIN-L,0.0228898426323318,0,1
KPCK-L,0.0231560891938251,0,1
PZC-L,0.0235732009925559,0,1
BRIGB-L,0.0250626566416041,0,1
HDIV-L,0.0254691689008041,0,1
INPP-L,0.0274059910771191,0,1
OOA-L,0.0291479820627802,0,1
AEI-L,0.0299676025917927,0,1
MTU-L,0.0325704225352112,0,1
HAN-L,0.0327198364008181,0,1
NWB_pa-L,0.0336538461538462,0,1
GV2O-L,0.0339805825242716,0,1
MVCT-L,0.0370370370370369,0,1
MILM-L,0.0384615384615385,0,1
OSEC-L,0.0413476263399692,0,1
SHEL-L,0.0428729281767956,0,1
KLR-L,0.0450751252086811,0,1
NCCG-L,0.0480549199084667,0,1
DLAR-L,0.0528735632183907,0,1
BLVN-L,0.0573770491803278,0,1
JEMI-L,0.0603112840466926,0,1
TYMN-L,0.0693374422187982,-1,1
BLPU-L,0.0719874804381845,-1,1
TMTI-L,0.072289156626506,-1,1
ELM-L,0.0769230769230768,-1,1
ASHM-L,0.1451755680141635,-1,1
CML-L,0.1676300578034679,-1,1
CNE-L,0.1702355460385438,-1,1
GWI-L,0.2527881040892195,-1,1
BVC-L,0.4647887323943662,-1,1
CGNR-L,-0.5663716814159292,1,2
QBTQ-L,-0.2448979591836735,1,2
DIAL-L,-0.1824408468244084,1,2
GLR-L,-0.1666666666666666,1,2
PHEG-L,-0.1632653061224491,1,2
BWNG-L,-0.1522656909653813,1,2
CMX-L,-0.1338028169014083,1,2
FCS-L,-0.1323529411764705,1,2
KMR-L,-0.1240875912408758,1,2
EEEE-L,-0.1157894736842105,0,2
BLUS-L,-0.1044776119402985,0,2
GRL-L,-0.072289156626506,0,2
WSBN-L,-0.0666666666666666,0,2
GMAA-L,-0.0621242484969939,0,2
SVE-L,-0.0606060606060605,0,2
BODP-L,-0.0470588235294118,0,2
SNXS-L,-0.0467289719626168,0,2
N4P-L,-0.0425531914893616,0,2
CMBC-L,-0.0416666666666667,0,2
BRH-L,-0.0307692307692308,0,2
BRLA-L,-0.0175257731958763,0,2
ECORE-L,-0.0127272727272726,0,2
CNIC-L,-0.0038167938931297,0,2
MLVN-L,0.0,0,2
EOG-L,0.0,0,2
FKE-L,0.0,0,2
ANTO-L,0.0025839793281654,0,2
HDD-L,0.0273972602739727,0,2
OVB-L,0.0303030303030302,0,2
HASE-L,0.0409443009959424,0,2
PRIMP-L,0.0434782608695649,0,2
HUMR-L,0.0547945205479452,0,2
GLEN-L,0.0705530216647662,0,2
AAL-L,0.0770077007700769,0,2
BIOM-L,0.0897435897435896,0,2
NTQ-L,0.0975609756097561,0,2
BSRT-L,0.0984126984126985,0,2
GLDP-L,0.1020408163265305,0,2
IHC-L,0.1023622047244094,0,2
SRC-L,0.1272189349112427,0,2
ALBA-L,0.2077922077922078,-1,2
JIM-L,0.2135922330097088,-1,2
CGH-L,0.2238805970149253,-1,2
SEED-L,0.2375,-1,2
AFN-L,0.24,-1,2
CASPC-L,0.3424657534246575,-1,2
ZIOC-L,0.5872093023255816,-1,2
IOG-L,0.6551724137931034,-1,2
ARKA-L,0.8829787234042552,-1,2
AVGRq-L,-0.2869565217391304,1,3
CNSP-L,-0.2575757575757575,1,3
UFO-L,-0.2461538461538461,1,3
BRD-L,-0.2333333333333332,1,3
MHCM-L,-0.2117647058823529,1,3
POWP-L,-0.2105263157894736,1,3
PLAZ-L,-0.2045454545454545,1,3
BCEB-L,-0.1999999999999999,1,3
TRAC-L,-0.1666666666666666,1,3
SPDI-L,-0.1379310344827586,1,3
BZT-L,-0.1249999999999998,0,3
INSP-L,-0.119047619047619,0,3
CLLN-L,-0.1099999999999999,0,3
TOME-L,-0.0999999999999999,0,3
NWMS-L,-0.0689655172413793,0,3
IKA-L,-0.0422535211267603,0,3
KEFI-L,-0.0384615384615384,0,3
ROCKR-L,-0.018181818181818,0,3
ECRE-L,-0.0083333333333333,0,3
BIDS-L,0.0,0,3
KRS-L,0.0,0,3
HNG-L,0.0,0,3
SOSS-L,0.0,0,3
ARGR-L,0.0,0,3
IGSSq-L,0.0,0,3
PHARP-L,0.0085653104925054,0,3
GENL-L,0.0209205020920502,0,3
MSYS-L,0.0222222222222221,0,3
SCLP-L,0.04,0,3
GDRG-L,0.0416666666666667,0,3
MPL-L,0.0416666666666667,0,3
BIRD-L,0.048780487804878,0,3
ITXI-L,0.0512820512820513,0,3
PRES-L,0.0541666666666666,0,3
NTOG-L,0.0833333333333332,0,3
PERE-L,0.0925925925925925,0,3
HBR-L,0.0957854406130267,0,3
HRN-L,0.1040723981900453,0,3
AGLE-L,0.1111111111111111,0,3
BLTGB-L,0.125,0,3
RQE-L,0.1470588235294117,0,3
DUKE-L,0.1586206896551725,0,3
FOXT-L,0.1598513011152416,0,3
IQG-L,0.1714285714285714,0,3
PREM-L,0.1818181818181816,0,3
LSAI-L,0.1923076923076925,-1,3
ECOB-L,0.2758620689655173,-1,3
NSCI-L,0.2823529411764707,-1,3
OMIP-L,0.3333333333333332,-1,3
KWG-L,0.4047619047619046,-1,3
XTR-L,0.4631578947368422,-1,3
ACPA-L,0.4761904761904763,-1,3
VAST-L,0.7391304347826086,-1,3
RUR-L,0.7714285714285716,-1,3
EUZ-L,0.8470588235294119,-1,3
DA1Od-L,-0.5161290322580645,1,4
EUA-L,-0.2666666666666666,1,4
CLCO-L,-0.1794871794871795,1,4
CNA-L,-0.1409326424870466,1,4
LOOK-L,-0.1343283582089552,1,4
CNKS-L,-0.1330472103004292,1,4
INS-L,-0.1238390092879256,1,4
CNDR-L,-0.1030927835051545,0,4
KIE-L,-0.102127659574468,0,4
TPT-L,-0.1019736842105263,0,4
CYAN-L,-0.0847457627118644,0,4
MACT-L,-0.0833333333333333,0,4
CPI-L,-0.0820829655781113,0,4
BT-L,-0.0799929366060391,0,4
TAVI-L,-0.0695652173913043,0,4
UJO-L,-0.0689655172413793,0,4
MKS-L,-0.0669693530079454,0,4
TIME-L,-0.0637254901960784,0,4
TRAF-L,-0.0588235294117647,0,4
SYS-L,-0.0532544378698225,0,4
OCDO-L,-0.0515079634022367,0,4
ANIC-L,-0.0476190476190476,0,4
BARC-L,-0.0446289569278671,0,4
ESNT-L,-0.0432432432432432,0,4
HDT-L,-0.0416666666666667,0,4
FRAS-L,-0.0401459854014598,0,4
DELT-L,-0.0389610389610389,0,4
BAB-L,-0.0379975874547647,0,4
ALTNA-L,-0.0377358490566037,0,4
TIA-L,-0.032258064516129,0,4
RTN-L,-0.0178512396694213,0,4
DRV-L,-0.0163934426229508,0,4
SBRY-L,-0.0137672090112641,0,4
RCH-L,-0.0116279069767442,0,4
CFYN-L,-0.0108695652173913,0,4
BLVB-L,-0.0092165898617511,0,4
HYG-L,0.0,0,4
MIG1-L,0.0,0,4
MTL-L,0.0,0,4
HPAC-L,0.0,0,4
FTV-L,0.0,0,4
AEO-L,0.0,0,4
RCN-L,0.0031347962382444,0,4
AVCT-L,0.0037313432835819,0,4
RUA-L,0.0069930069930068,0,4
BRSD-L,0.0112359550561798,0,4
KBT-L,0.0126582278481013,0,4
PGH-L,0.0148883374689825,0,4
GPEG-L,0.0155228758169934,0,4
SHCS-L,0.0194063926940637,0,4
MAB-L,0.0204482894219424,0,4
AOF-L,0.0231729055258465,0,4
DSG-L,0.0272727272727273,0,4
CAU-L,0.0305882352941173,0,4
AEGR-L,0.0326086956521738,0,4
PHWK-L,0.0344827586206897,0,4
STBS-L,0.0351617440225036,0,4
GATC-L,0.0358890701468188,0,4
CRU-L,0.0377358490566037,0,4
REDD-L,0.0403458213256484,0,4
TPK-L,0.0513176144244105,0,4
BERI-L,0.0524475524475525,0,4
IPO-L,0.0554371002132196,0,4
GNC-L,0.0571428571428571,0,4
C1Y-L,0.0581613508442777,0,4
NWG-L,0.0611712047743377,0,4
ACRM-L,0.0666666666666666,-1,4
WEN-L,0.0865384615384614,-1,4
HTG-L,0.1069182389937106,-1,4
PSON-L,0.1456468673718469,-1,4
AFEN-L,0.2072072072072073,-1,4
HVO-L,0.2079207920792076,-1,4
VRS-L,0.5188679245283019,-1,4
EDENE-L,-0.1612903225806451,1,5
INCH-L,-0.1157593123209168,1,5
BAES-L,-0.0769230769230768,1,5
ACCI-L,-0.0606060606060605,1,5
ALUG-L,-0.0374639769452449,1,5
BRK-L,-0.0347490347490347,1,5
DIVI-L,-0.024390243902439,1,5
CLIG-L,-0.0227537922987163,1,5
MAIH-L,-0.0218749999999999,1,5
HAYS-L,-0.0117368845184678,1,5
CLDN-L,-0.0116194625998548,0,5
BKGH-L,-0.0114300903774589,0,5
HSBA-L,-0.0094632959307827,0,5
PCGH-L,-0.0086741016109045,0,5
CCC-L,-0.0035300050428643,0,5
HINT-L,-0.0030864197530864,0,5
MUL-L,-0.0028355387523629,0,5
NCAx-L,0.0,0,5
CEPS-L,0.0,0,5
CFX-L,0.0,0,5
BMT-L,0.0,0,5
GFTU_u-L,0.004810583283223,0,5
CRST-L,0.0069747166521361,0,5
PEY-L,0.0077972709551656,0,5
AURT-L,0.0096385542168675,0,5
BKIRx-L,0.0102622576966933,0,5
BRSA-L,0.0117924528301887,0,5
BNZL-L,0.0127640845070422,0,5
PCFT-L,0.0163636363636363,0,5
FSV-L,0.021341463414634,0,5
MONY-L,0.0255531318167654,0,5
BRFI-L,0.026359143327842,0,5
JGC-L,0.0274725274725273,0,5
DLGD-L,0.0287929125138428,0,5
IPU-L,0.0291164658634537,0,5
AAS-L,0.0296084049665712,0,5
DGE-L,0.0318329278183293,0,5
BATS-L,0.0368878524485902,0,5
ICAG-L,0.0460905349794238,0,5
BRBY-L,0.0501392757660166,0,5
ABD-L,0.0513392857142858,0,5
BUT-L,0.0538674033149171,0,5
DSCV-L,0.0544272948822095,0,5
IOMG-L,0.0604929051530993,-1,5
JMI-L,0.0662589194699285,-1,5
ARBB-L,0.0684410646387831,-1,5
ANP-L,0.08125,-1,5
ALAPH-L,0.0818181818181817,-1,5
CRDA-L,0.0849843587069862,-1,5
PAGPA-L,0.0873322720036389,-1,5
AJIT-L,0.0933098591549295,-1,5
WKOF-L,0.1124620060790273,-1,5
SLPL-L,0.1219512195121952,-1,5
