Firm Name,Momentum_1,Long Short,Cluster Index
ATRAS-L,0.0456026058631922,0,8
MKS-L,0.0466472303206995,0,8
AEI-L,0.0492505353319059,0,8
BMT-L,0.0584415584415585,0,8
VIP-L,0.0629575402635431,0,8
HVT-L,0.0779220779220779,0,8
HSX-L,0.0810810810810809,0,8
GNC-L,0.08770946035097,-1,8
HWDN-L,0.0907258064516129,-1,8
CRDA-L,0.0911214953271031,-1,8
GRG-L,0.1071623838162931,-1,8
CMH-L,0.117359413202934,-1,8
CGS-L,0.125,-1,8
BPFU_u-L,0.1767810026385223,-1,8
GLEG-L,0.1921296296296295,-1,8
ALUG-L,0.2012383900928793,-1,8
KLR-L,0.2343096234309623,-1,8
ABF-L,-0.0403587443946188,1,9
CGT-L,-0.0327225130890054,1,9
CLDN-L,-0.0096582466567609,1,9
RIICi-L,0.021505376344086,1,9
FSV-L,0.0242537313432835,1,9
BATS-L,0.0250696378830084,1,9
DCC-L,0.0425531914893615,0,9
BWY-L,0.0527607361963189,0,9
BAB-L,0.0586080586080586,0,9
BLPU-L,0.0594059405940592,0,9
IMI-L,0.0653968253968253,0,9
JMG-L,0.0673352435530088,0,9
CLLN-L,0.0681318681318681,0,9
TW-L,0.0698529411764707,0,9
RCH-L,0.0707547169811322,0,9
CDFF-L,0.0737463126843658,0,9
BAG-L,0.0766355140186916,0,9
GFRD-L,0.0780487804878047,0,9
ABD-L,0.0920945395273022,0,9
SDV-L,0.1156462585034012,-1,9
AAS-L,0.1281045751633984,-1,9
HILS-L,0.1458333333333332,-1,9
KIE-L,0.1565836298932386,-1,9
NICL-L,0.1764705882352941,-1,9
CNN-L,0.1935483870967742,-1,9
CPI-L,-0.0225563909774435,1,11
HAYS-L,-0.0040241448692153,1,11
N4P-L,0.0,1,11
PCT-L,0.0057971014492752,1,11
AV-L,0.0151273885350318,0,11
IBT-L,0.0232018561484919,0,11
C1Y-L,0.0582524271844659,0,11
BVC-L,0.0810810810810811,-1,11
BAES-L,0.088937093275488,-1,11
BOY-L,0.1253822629969421,-1,11
LPA-L,0.2241379310344826,-1,11
KBT-L,-0.0999999999999999,1,12
DIAL-L,-0.0686813186813187,1,12
DLN-L,-0.0222222222222222,0,12
HAN-L,0.0326197757390418,0,12
GHH-L,0.0465753424657533,-1,12
HTG-L,0.1315068493150684,-1,12
OVB-L,-0.2679738562091504,1,13
CCP-L,-0.0747663551401869,1,13
TRFT-L,-0.0490797546012269,1,13
PSON-L,-0.0031821797931582,1,13
NAIT-L,-0.001027749229188,1,13
MVCT-L,0.0,1,13
HWC-L,0.0,1,13
MIG1-L,0.0,1,13
CRPL-L,0.0,0,13
BRSD-L,0.0,0,13
BUT-L,0.0051282051282051,0,13
CRPR-L,0.0126984126984126,0,13
ADIG-L,0.0183486238532109,0,13
JDW-L,0.0196078431372548,0,13
JGGI-L,0.019790454016298,0,13
BT-L,0.0233990147783251,0,13
EDIN-L,0.0250189537528431,0,13
LLOY-L,0.0549682875264272,0,13
TV1-L,0.0566037735849056,0,13
SBRY-L,0.0573012939001849,0,13
SHEL-L,0.0629995586113507,0,13
BIRD-L,0.0677966101694915,0,13
AZN-L,0.0725251455796718,0,13
CCC-L,0.0841924398625431,0,13
CRU-L,0.0909090909090908,0,13
RS1R-L,0.1000877963125548,0,13
DLAR-L,0.1037463976945245,0,13
LIO-L,0.1148648648648649,0,13
RNWH-L,0.1485148514851484,-1,13
DSCV-L,0.1666666666666665,-1,13
FKE-L,0.1968503937007875,-1,13
BWNG-L,0.21875,-1,13
JD-L,0.2409638554216866,-1,13
ARBB-L,0.2458193979933112,-1,13
NWMS-L,0.25,-1,13
ELM-L,0.3565217391304349,-1,13
