Firm Name,Momentum_1,Long Short,Cluster Index
BLTGB-L,0.0714285714285714,-1,3
IOMG-L,0.0728744939271255,-1,3
AVG-L,0.123076923076923,-1,3
CAML-L,0.1418685121107266,-1,3
AGLE-L,0.2566371681415929,-1,3
BT-L,-0.1157258064516129,1,4
TET-L,-0.059322033898305,1,4
C3U-L,-0.0374531835205992,0,4
ABF-L,-0.0293178519593614,0,4
MAIH-L,-0.0211267605633802,0,4
ALUG-L,-0.0196078431372549,0,4
GFRD-L,-0.0151410874053683,0,4
BKGH-L,-0.0147874306839187,0,4
IBT-L,-0.0094228504122496,0,4
HSX-L,-0.0034617888952847,0,4
CDFF-L,0.0,0,4
ESOE-L,0.0,0,4
LOOK-L,0.0031908104658582,0,4
MNDI-L,0.0196671709531013,0,4
GHH-L,0.0232558139534884,0,4
BGFD-L,0.0284090909090908,0,4
SMDS-L,0.0293209876543207,0,4
CFX-L,0.0382513661202186,0,4
DPH-L,0.0421686746987952,-1,4
HILS-L,0.176892950391645,-1,4
GFM-L,-0.135678391959799,1,6
ANIC-L,-0.1136363636363636,1,6
FTV-L,-0.0891719745222929,1,6
HYG-L,-0.0776699029126213,1,6
ANTO-L,-0.0744290375203915,1,6
HSBA-L,-0.0628050764725024,1,6
MAB-L,-0.0543440636898581,1,6
PHARP-L,-0.0523168908819132,1,6
BARC-L,-0.0512333965844401,1,6
MAFL-L,-0.05,1,6
CMH-L,-0.0294117647058823,0,6
PSON-L,-0.0252728317059161,0,6
DIG-L,-0.0105017502917152,0,6
NWG-L,-0.0086206896551723,0,6
BLVB-L,-0.0053763440860215,0,6
SLPL-L,0.0,0,6
OVB-L,0.0,0,6
DA1Od-L,0.0,0,6
FKE-L,0.0,0,6
AOF-L,0.0079051383399206,0,6
FTF-L,0.0103092783505154,0,6
SHEL-L,0.0136736554238832,0,6
BERI-L,0.0172413793103447,0,6
CHG-L,0.0236220472440944,0,6
ABD-L,0.0270270270270269,0,6
DLAR-L,0.0315052508751458,0,6
BRH-L,0.0344827586206897,0,6
AAS-L,0.0369375419744795,0,6
FGP-L,0.0388711395101171,0,6
AAIF-L,0.0405844155844155,0,6
WEN-L,0.0564516129032257,0,6
CNA-L,0.0598491988689915,0,6
MTL-L,0.0606060606060605,0,6
NBMI-L,0.064327485380117,0,6
SBRY-L,0.0663068619892059,0,6
IMI-L,0.0917484131563761,-1,6
JEMI-L,0.0951683748169838,-1,6
PZC-L,0.1029357116313638,-1,6
BRLA-L,0.11858407079646,-1,6
SAVS-L,0.1216216216216217,-1,6
RQE-L,0.1304347826086955,-1,6
ANEA-L,0.1485507246376811,-1,6
CNE-L,0.1859356376638856,-1,6
ASHM-L,0.1898734177215189,-1,6
IQE-L,0.2025316455696202,-1,6
NWF-L,-0.0906593406593406,1,7
INCH-L,-0.0722811671087533,1,7
PGH-L,-0.0714285714285714,1,7
FSV-L,-0.0326797385620915,1,7
CSN-L,-0.0254110612855006,0,7
NICL-L,-0.02,0,7
BAES-L,-0.0185909980430528,0,7
BRSC-L,-0.0074584050487664,0,7
DSCV-L,-0.004,0,7
TPK-L,-0.0016556291390726,0,7
OTV2-L,0.0,0,7
RIICi-L,0.0,0,7
CCP-L,0.0,0,7
IPU-L,0.0027624309392264,0,7
SDV-L,0.0081521739130436,0,7
BVIC-L,0.0120910384068277,0,7
JUP-L,0.0144996089412441,0,7
BKIRx-L,0.0160857908847185,0,7
CCC-L,0.0175651120533011,0,7
BNZL-L,0.020822752666328,0,7
DIVI-L,0.0219780219780221,0,7
JMI-L,0.0259900990099009,0,7
GPEG-L,0.0349750178443968,0,7
UBGU-L,0.0407185628742512,0,7
HFG-L,0.0721153846153845,0,7
CHLV-L,0.092783505154639,-1,7
ALAPH-L,0.1099476439790576,-1,7
TYMN-L,0.1107981220657277,-1,7
HNG-L,0.3372781065088757,-1,7
LLOY-L,-0.0700697960859451,1,10
STBS-L,-0.0068421052631577,0,10
GMAA-L,0.0,0,10
LIO-L,0.0198019801980198,0,10
ARBB-L,0.0407153729071538,0,10
GFTU_u-L,0.0753731343283581,0,10
888-L,0.2493043962159156,-1,10
ANP-L,-0.1707317073170732,1,12
HWDN-L,-0.0475999999999999,1,12
BEZG-L,-0.0165152766308834,0,12
ICAG-L,-0.0063006300630062,0,12
BWY-L,0.0057736720554273,0,12
CRGT-L,0.032258064516129,0,12
TPT-L,0.0387323943661972,0,12
DCC-L,0.0559862187769164,-1,12
TRFT-L,0.0878661087866108,-1,12
AVAP-L,-0.0940766550522648,1,13
NCAx-L,-0.0084745762711864,1,13
IGC-L,-0.0066225165562914,0,13
ARTL-L,-0.0060240963855421,0,13
HVT-L,-0.0054054054054053,0,13
CNN-L,0.0,0,13
INS-L,0.0272277227722772,0,13
CCL-L,0.0533481522645178,0,13
AIEA-L,0.1184210526315789,-1,13
ANCR-L,0.1362530413625304,-1,13
PCGH-L,-0.0645161290322581,1,14
BLPU-L,-0.0615015974440894,1,14
KIE-L,-0.049410029498525,1,14
BEG-L,-0.0489130434782608,1,14
IPO-L,-0.0409972299168975,1,14
AZN-L,-0.0392132909846079,1,14
EDIN-L,-0.0363901018922854,1,14
KPCK-L,-0.0323529411764705,1,14
ESNT-L,-0.0253623188405798,1,14
BPM-L,-0.0196721311475409,1,14
AJIT-L,-0.0112359550561798,0,14
AV-L,-0.0083940799646566,0,14
JPEL-L,-0.0027173913043474,0,14
CRDA-L,-0.0006697923643668,0,14
MVCT-L,0.0,0,14
GV1O-L,0.0,0,14
GV2O-L,0.0,0,14
HRI-L,0.0029282576866764,0,14
BRIGB-L,0.0057142857142857,0,14
CLDN-L,0.006578947368421,0,14
BBGIB-L,0.0076045627376426,0,14
ATST-L,0.0109999999999998,0,14
JGC-L,0.0115163147792707,0,14
AEI-L,0.0160618679357524,0,14
BWS_p-L,0.0163265306122448,0,14
DPLM-L,0.0178326474622771,0,14
BATS-L,0.0208749999999999,0,14
HICL-L,0.0256739409499358,0,14
DLN-L,0.0295566502463053,0,14
PCT-L,0.0300884955752211,0,14
JGGI-L,0.034438775510204,-1,14
BRK-L,0.0352112676056337,-1,14
CATC-L,0.0370370370370372,-1,14
SREI-L,0.0484581497797356,-1,14
CFYN-L,0.0540540540540539,-1,14
AJG-L,0.0557768924302788,-1,14
MRON-L,0.0583876704208654,-1,14
CGS-L,0.0624657534246575,-1,14
FJV-L,0.0625,-1,14
BOOT-L,0.0682352941176469,-1,14
MLVN-L,-0.2105263157894736,1,15
CKT-L,-0.0980392156862745,1,15
CLCO-L,-0.0923076923076923,1,15
RUA-L,-0.0701754385964913,1,15
C1Y-L,-0.0615671641791044,0,15
SPSY-L,-0.0470588235294118,0,15
BYOT-L,-0.03125,0,15
MUL-L,0.0048643113159241,0,15
POLYP-L,0.0283960092095163,0,15
CAPD-L,0.1296296296296295,-1,15
BIOM-L,0.1379310344827586,-1,15
CMX-L,0.1550387596899225,-1,15
HTGR-L,0.1967654986522911,-1,15
