Firm Name,Momentum_1,Long Short,Cluster Index
CRDA-L,0.0192439862542954,0,0
FIPPG-L,0.02,0,0
CVSG-L,0.0201224846894139,0,0
CMCX-L,0.0207667731629392,0,0
CATC-L,0.0232558139534884,0,0
INS-L,0.0246305418719212,0,0
EVG-L,0.0248091603053435,0,0
MNKS-L,0.0249999999999999,0,0
OXB-L,0.0252707581227435,0,0
BSRT-L,0.0271317829457364,0,0
DPLM-L,0.0274636510500807,0,0
LIO-L,0.0278884462151394,0,0
TERNT-L,0.0305343511450382,0,0
TRIN-L,0.0331125827814569,0,0
DSCV-L,0.0338983050847456,0,0
CAPD-L,0.0340136054421769,0,0
OSCAPU-L,0.034465310726965,0,0
HFG-L,0.0367132867132866,0,0
FJV-L,0.0377906976744186,0,0
AUTOA-L,0.0383912248628883,0,0
KWG-L,0.0384615384615385,0,0
TSTL-L,0.04,0,0
NWMS-L,0.040816326530612,0,0
ONCON-L,0.0427046263345196,0,0
GLDP-L,0.0469798657718121,0,0
POLYP-L,0.0487741935483871,0,0
BVXP-L,0.0506329113924051,0,0
BMNB-L,0.0526315789473683,0,0
BRH-L,0.0588235294117647,0,0
DPH-L,0.0666213460231135,0,0
GBGP-L,0.0686131386861312,0,0
TUNE-L,0.0694444444444444,0,0
BMV-L,0.0714285714285714,0,0
ORCP-L,0.0740740740740739,0,0
ACCI-L,0.0740740740740741,0,0
GROW-L,0.0769230769230768,0,0
BLVB-L,0.0771929824561403,0,0
SPSY-L,0.0772357723577235,0,0
WAND-L,0.0780669144981411,0,0
VRS-L,0.0785398230088494,0,0
MOTR-L,0.0796812749003983,0,0
CGH-L,0.0813953488372094,0,0
MAB1-L,0.0816666666666667,0,0
AO-L,0.0885780885780886,0,0
SCTS-L,0.0893682588597843,0,0
ABDP-L,0.0895522388059701,0,0
BLTGB-L,0.0918918918918918,0,0
FARN-L,0.0952380952380953,0,0
PCT-L,0.0958230958230959,0,0
DCTA-L,0.0974025974025973,0,0
EVRE-L,0.1033898305084746,0,0
BLUS-L,0.1052631578947367,0,0
JAY-L,0.1111111111111111,0,0
KWS-L,0.1114457831325301,0,0
LTGL-L,0.1199701937406856,0,0
BOOH-L,0.12393636699963,0,0
CNIC-L,0.127329192546584,0,0
BIRD-L,0.1285714285714285,0,0
COGC-L,0.131578947368421,0,0
TET-L,0.1400778210116731,0,0
CYAN-L,0.142857142857143,0,0
CRGT-L,0.1473684210526316,0,0
IQE-L,0.1518867924528302,0,0
ACRL-L,0.1562500000000002,0,0
BVC-L,0.1587982832618026,0,0
G4M-L,0.1599999999999999,0,0
JD-L,0.1614379084967319,0,0
AVCT-L,0.161764705882353,0,0
FDEV-L,0.165489404641776,0,0
ERGO-L,0.1696428571428572,0,0
OCDO-L,0.1710280373831776,0,0
AGY-L,0.1719298245614033,0,0
CER-L,0.1773584905660377,0,0
WIZZ-L,0.1782115869017633,0,0
DOTD-L,0.1861471861471861,0,0
GLR-L,0.1935483870967742,0,0
HVO-L,0.1968503937007872,0,0
EYE-L,0.1981981981981981,0,0
VLG-L,0.2124999999999999,0,0
SCGL-L,0.225806451612903,0,0
BIOM-L,0.2315789473684211,0,0
PLUSP-L,0.2378355704697985,0,0
KATK-L,0.25,0,0
BIDS-L,0.2540540540540541,0,0
IKA-L,0.265625,0,0
CKT-L,0.2857142857142858,0,0
ACTA-L,0.2865497076023391,0,0
GDRG-L,0.2887323943661972,0,0
GFIN-L,0.3,0,0
KEFI-L,0.3008356545961004,0,0
JLP-L,0.3028571428571429,0,0
NIOX-L,0.3080859774820879,0,0
STXS-L,0.3081081081081083,0,0
SLPL-L,0.3127572016460904,0,0
OVB-L,0.3137254901960784,0,0
EUA-L,0.3164179104477611,0,0
IUG-L,0.3228699551569507,0,0
BYOT-L,0.3571428571428572,0,0
CGNR-L,0.36986301369863,0,0
SAE-L,0.4356164383561642,0,0
HEMO-L,0.5129870129870131,0,0
ACPA-L,0.5373134328358209,0,0
HAYD-L,0.5405405405405406,0,0
POWP-L,0.5405405405405406,0,0
RUA-L,0.5517241379310345,0,0
EEEE-L,0.5714285714285714,0,0
XTR-L,0.6041666666666667,0,0
INSP-L,0.6111111111111112,0,0
MACT-L,0.6888888888888889,0,0
N4P-L,1.0689655172413794,0,0
REDX-L,1.1,0,0
CHLL-L,1.1385542168674698,0,0
UFO-L,1.875,0,0
HYG-L,-0.2777777777777778,1,1
AFN-L,-0.1794871794871795,1,1
GWI-L,-0.1441048034934496,1,1
ECORE-L,-0.1385135135135136,1,1
PRES-L,-0.134020618556701,1,1
CEPS-L,-0.1228070175438597,1,1
CRN-L,-0.1188004613610149,1,1
BOOMA-L,-0.0999999999999999,1,1
SOM-L,-0.0957446808510638,1,1
BGLF-L,-0.092250922509225,1,1
BWY-L,-0.089500193723363,1,1
ORCH-L,-0.0875912408759124,1,1
AXI-L,-0.0705882352941176,1,1
FTF-L,-0.0679611650485436,1,1
C3U-L,-0.0675675675675675,1,1
SMDS-L,-0.0675276752767528,1,1
AEWU-L,-0.0642857142857143,1,1
SSIF-L,-0.0592105263157894,1,1
VSLV-L,-0.0570570570570569,1,1
ARGR-L,-0.057017543859649,1,1
AQSG-L,-0.0545454545454545,1,1
IBST-L,-0.053030303030303,1,1
BRK-L,-0.0521739130434782,0,1
AEO-L,-0.0512820512820513,0,1
RCH-L,-0.0500863557858376,0,1
BBB-L,-0.0456852791878171,0,1
HASE-L,-0.044642857142857,0,1
BARV-L,-0.0437956204379561,0,1
SBRY-L,-0.0430021367521366,0,1
BRMD-L,-0.0425531914893616,0,1
ESNT-L,-0.0413333333333333,0,1
CVCG-L,-0.0412486064659978,0,1
AIEA-L,-0.037037037037037,0,1
BRLA-L,-0.0369230769230769,0,1
BODP-L,-0.0357142857142855,0,1
BIPS-L,-0.0282485875706214,0,1
WEN-L,-0.0277777777777777,0,1
NTV-L,-0.0276190476190476,0,1
GHT-L,-0.0228310502283105,0,1
FAN-L,-0.022761760242792,0,1
AEI-L,-0.0223880597014924,0,1
NAIT-L,-0.0198675496688741,0,1
TV1-L,-0.0181818181818181,0,1
GRIO-L,-0.0178571428571429,0,1
JEMI-L,-0.0172413793103448,0,1
PCFT-L,-0.0163934426229508,0,1
SMIF-L,-0.0148232611174458,0,1
EDENE-L,-0.0148148148148147,0,1
TORO-L,-0.0139501403888487,0,1
BOY-L,-0.0106951871657754,0,1
TW-L,-0.0092631578947367,0,1
CCJI-L,-0.0082644628099173,0,1
CTY-L,-0.0062111801242236,0,1
DLGD-L,-0.0055469605931146,0,1
EDIN-L,-0.0054466230936819,0,1
BERI-L,-0.0048309178743961,0,1
CREI-L,-0.0033898305084745,0,1
BATS-L,-0.0033683376263126,0,1
GPEG-L,-0.0003354579000336,0,1
ASPL-L,0.0,0,1
OTV2-L,0.0,0,1
CBP-L,0.0,0,1
SCHOS-L,0.0,0,1
SYS-L,0.0,0,1
HEIQ-L,0.0,0,1
NCAx-L,0.0,0,1
MIG1-L,0.0,0,1
CLCCA-L,0.0,0,1
FTV-L,0.0,0,1
MAV4-L,0.0,0,1
MILM-L,0.0,0,1
CGS-L,0.0,0,1
CRPR-L,0.0,0,1
IPU-L,0.0025906735751295,0,1
PSON-L,0.0029531192321889,0,1
CML-L,0.0038910505836575,0,1
BAG-L,0.0047505938242282,0,1
BSC-L,0.009049773755656,0,1
HAN-L,0.009090909090909,0,1
PGH-L,0.0101010101010101,0,1
BEZG-L,0.0103383458646615,0,1
SMV-L,0.0125195618153364,0,1
CFX-L,0.0126582278481013,0,1
TFIF-L,0.0131048387096774,0,1
HINT-L,0.0140350877192982,0,1
ALFAL-L,0.0153846153846164,0,1
KPCK-L,0.0157480314960629,0,1
IGVI-L,0.016,0,1
MRCH-L,0.0175438596491228,0,1
BAES-L,0.0184921763869132,0,1
SNXS-L,0.0192307692307691,0,1
GHH-L,0.02,0,1
SWEF-L,0.0213776722090259,0,1
DIVI-L,0.021531100478469,0,1
AAIF-L,0.0218579234972677,0,1
ECEL-L,0.0228571428571429,0,1
NICL-L,0.0244897959183674,0,1
NBMI-L,0.0246913580246912,0,1
FSV-L,0.0252583237657864,0,1
HAYS-L,0.0309734513274337,0,1
GABIG-L,0.0319031903190318,0,1
MNDI-L,0.0319488817891373,0,1
ASCL-L,0.0337886412652768,0,1
CSN-L,0.0344827586206897,0,1
MINI-L,0.0361216730038023,0,1
SERE-L,0.0376811594202897,0,1
BRFI-L,0.0377777777777779,0,1
PAGPA-L,0.0387409200968522,0,1
AUIV-L,0.04,0,1
TPK-L,0.0412548345509238,0,1
NCCG-L,0.0430232558139536,0,1
GCPI-L,0.0449826989619377,0,1
LBOW-L,0.0452961672473868,0,1
BRIGB-L,0.0516129032258063,0,1
RIICi-L,0.0584878744650498,0,1
PZC-L,0.058673469387755,0,1
EPWN-L,0.0608424336973481,0,1
BEM-L,0.0609756097560976,0,1
VIP-L,0.0652818991097923,0,1
AURT-L,0.0684931506849315,0,1
888-L,0.0695652173913043,0,1
ADIG-L,0.0719257540603248,0,1
POLNP-L,0.0721311475409836,0,1
CAML-L,0.0740291262135921,0,1
WJG-L,0.0787172011661807,0,1
OSEC-L,0.0814814814814812,0,1
RGLR-L,0.0816618911174784,0,1
OPTIO-L,0.081818181818182,0,1
INCH-L,0.0864988558352402,0,1
ESP-L,0.0873634945397816,0,1
OOA-L,0.0898876404494379,0,1
BRBY-L,0.09296875,0,1
INSEI-L,0.0957095709570956,0,1
IOG-L,0.1,0,1
KLR-L,0.1007067137809187,0,1
ILND-L,0.1020408163265305,0,1
GTLY-L,0.1033057851239669,0,1
IGC-L,0.1144781144781146,0,1
RDTR-L,0.1165048543689319,0,1
MVCT-L,0.1200000000000001,-1,1
ANCR-L,0.1212121212121211,-1,1
RMMC-L,0.1215277777777776,-1,1
BMKB-L,0.1219512195121952,-1,1
PEY-L,0.1247165532879819,-1,1
ABF-L,0.127659574468085,-1,1
OTB-L,0.1278195488721805,-1,1
DFSD-L,0.1279683377308706,-1,1
ESOE-L,0.1285714285714285,-1,1
ANEA-L,0.1319148936170213,-1,1
NETC-L,0.1333333333333333,-1,1
CNE-L,0.1529126213592231,-1,1
KMR-L,0.1810012836970476,-1,1
UOGU-L,0.1842105263157893,-1,1
JDW-L,0.209891435464415,-1,1
OSBO-L,0.2458333333333331,-1,1
SCLP-L,0.2651515151515151,-1,1
NFGN-L,0.3259668508287292,-1,1
SEED-L,0.3428571428571427,-1,1
HVT-L,0.3846153846153846,-1,1
FRAS-L,0.3864886095836606,-1,1
HPAC-L,0.9166666666666669,-1,1
MCLSM-L,-0.266576454668471,1,2
SLFR-L,-0.2306930693069303,1,2
NTOG-L,-0.1818181818181818,1,2
SSTY-L,-0.1428571428571429,1,2
CPI-L,-0.1379310344827585,1,2
MTRO-L,-0.1358181818181818,1,2
CARDC-L,-0.126201923076923,1,2
HTG-L,-0.1111111111111111,1,2
EOG-L,-0.0980392156862745,1,2
RBG-L,-0.0773809523809524,0,2
YU-L,-0.0764331210191082,0,2
ICONI-L,-0.048780487804878,0,2
DPAD-L,-0.0476190476190475,0,2
MAIH-L,-0.0448430493273542,0,2
KIE-L,-0.0417348608837971,0,2
CMH-L,-0.037037037037037,0,2
NOGN-L,-0.0354545454545455,0,2
AA4A-L,-0.0208955223880598,0,2
DNA2_p-L,-0.0163934426229508,0,2
MLVN-L,-0.0158730158730159,0,2
DNA3-L,0.0,0,2
HMI-L,0.0,0,2
WPHO-L,0.0,0,2
LOOK-L,0.0,0,2
HNG-L,0.0,0,2
MPL-L,0.0,0,2
ECOB-L,0.0117647058823529,0,2
PHARP-L,0.0260115606936415,0,2
GWMO-L,0.0434782608695651,0,2
XLM-L,0.0434782608695651,0,2
XSG-L,0.0517241379310344,0,2
MSYS-L,0.0526315789473683,0,2
HSW-L,0.0580204778156996,0,2
FA-L,0.0588235294117647,0,2
DSG-L,0.0625,0,2
BLVN-L,0.0635491606714626,0,2
GMAA-L,0.0746268656716417,0,2
COM-L,0.0746268656716417,0,2
TMOT-L,0.0845070422535212,0,2
GATC-L,0.0882352941176469,0,2
NAH-L,0.0907821229050278,0,2
AVGRq-L,0.0909090909090908,0,2
MUL-L,0.10062893081761,0,2
MHCM-L,0.119047619047619,0,2
XPF-L,0.1206896551724139,0,2
RSER-L,0.125,0,2
ELM-L,0.1366906474820144,0,2
STBS-L,0.1373913043478261,0,2
LSAI-L,0.1413043478260869,0,2
DVTD-L,0.1666666666666667,0,2
TOME-L,0.1785714285714286,0,2
TOOP-L,0.1818181818181818,0,2
SAGA-L,0.1878306878306881,0,2
INOV-L,0.188235294117647,0,2
FGP-L,0.2152492668621699,0,2
NNNN-L,0.2295081967213115,0,2
BRD-L,0.2345679012345678,0,2
ICAG-L,0.2358864815379922,0,2
FCS-L,0.2380952380952381,0,2
OSIO-L,0.2432432432432432,0,2
C4XD-L,0.25,0,2
CCL-L,0.2655860349127181,0,2
SAVES-L,0.2791612057667103,0,2
PERE-L,0.3076923076923077,0,2
ITXI-L,0.3703703703703702,0,2
NSF-L,0.373248407643312,0,2
RTN-L,0.3886162904808639,0,2
MSMN-L,0.56,-1,2
BWNG-L,0.5654761904761907,-1,2
CINE-L,0.5702695629416383,-1,2
KIBO-L,0.5714285714285716,-1,2
SFES-L,0.6216216216216217,-1,2
KBT-L,0.6488549618320612,-1,2
C1Y-L,0.7177722152690862,-1,2
ALBA-L,0.7931034482758623,-1,2
WSBN-L,2.782608695652174,-1,2
HTGR-L,-0.1658986175115206,1,3
DGE-L,-0.1530718500520652,1,3
DRV-L,-0.1194029850746268,1,3
IDHC-L,-0.1135734072022159,1,3
GFRD-L,-0.0944508792250183,1,3
DCC-L,-0.0891396332863188,1,3
GLEG-L,-0.0532915360501566,1,3
COA-L,-0.0472027972027973,1,3
DLN-L,-0.0424200278164116,1,3
MIDWM-L,-0.040764331210191,1,3
CLIG-L,-0.0390243902439024,1,3
RNWH-L,-0.0382022471910112,1,3
ZEG-L,-0.0344827586206897,1,3
IMI-L,-0.0333024976873265,1,3
PCGH-L,-0.0329218106995884,1,3
AVG-L,-0.0317460317460317,1,3
ANIC-L,-0.03,1,3
BRSA-L,-0.0287539936102236,1,3
HDIV-L,-0.0283125707814269,1,3
MAFL-L,-0.0270270270270269,1,3
CCH-L,-0.0264589515331354,1,3
BRSC-L,-0.0257648953301127,1,3
AAEV-L,-0.0248756218905472,0,3
THRLT-L,-0.0233393177737881,0,3
NESF-L,-0.0222222222222222,0,3
UKWG-L,-0.0220689655172414,0,3
NWF-L,-0.0195121951219512,0,3
BLPU-L,-0.019047619047619,0,3
PRIMP-L,-0.0151515151515151,0,3
HRN-L,-0.0151515151515151,0,3
JPEL-L,-0.0139534883720929,0,3
SCSS-L,-0.0138888888888888,0,3
CLDN-L,-0.0133333333333334,0,3
AJIT-L,-0.012295081967213,0,3
BSIF-L,-0.0111940298507462,0,3
RICA_p-L,-0.0082644628099174,0,3
IBT-L,-0.0081521739130434,0,3
JLEN-L,-0.0041493775933609,0,3
HICL-L,-0.0023584905660377,0,3
GV1O-L,0.0,0,3
CMX-L,0.0,0,3
CDFF-L,0.0,0,3
GCAT-L,0.0,0,3
HILS-L,0.0,0,3
HDT-L,0.0,0,3
AATG-L,0.0,0,3
CTID-L,0.0,0,3
CGT-L,0.0,0,3
CRPL-L,0.0,0,3
FKE-L,0.0,0,3
GV2O-L,0.0,0,3
AJG-L,0.0,0,3
LSC-L,0.0,0,3
CCP-L,0.0,0,3
NBS-L,0.0,0,3
DIG-L,0.0,0,3
42TE-L,0.0009940357852882,0,3
BUT-L,0.00390625,0,3
FSFL-L,0.0046511627906977,0,3
SMSS-L,0.0048465266558965,0,3
ELL_p-L,0.0065573770491802,0,3
SHED-L,0.0069204152249133,0,3
INPP-L,0.0072815533980583,0,3
IOMG-L,0.0088235294117646,0,3
BKIRx-L,0.0102827763496144,0,3
ASHM-L,0.0129611166500498,0,3
NWB_pa-L,0.0134907251264755,0,3
BBOXT-L,0.0144641683103223,0,3
TRIG-L,0.0163447251114414,0,3
BBGIB-L,0.0165680473372782,0,3
BTW_pa-L,0.01875,0,3
JGGI-L,0.0207100591715976,0,3
JMG-L,0.0228571428571429,0,3
ABD-L,0.0236220472440944,0,3
BGFD-L,0.0249066002490661,0,3
JET2-L,0.0250922509225093,0,3
MONY-L,0.0259136212624584,0,3
INLZ_p-L,0.0265780730897009,0,3
QTX-L,0.0292397660818712,0,3
ATST-L,0.030264817150063,0,3
SEQI-L,0.0340909090909091,0,3
BVIC-L,0.035670356703567,0,3
MHN-L,0.0357142857142858,0,3
IM88-L,0.0359132457136677,0,3
ALAPH-L,0.0378681626928472,0,3
BOOT-L,0.0403225806451612,0,3
ITRK-L,0.0434009249377445,0,3
GENG-L,0.043956043956044,0,3
AAS-L,0.0440251572327039,0,3
BWS_p-L,0.0447154471544715,0,3
MIGO-L,0.0521739130434781,0,3
AADV-L,0.055944055944056,0,3
CNN-L,0.0566037735849056,0,3
AGLE-L,0.05736137667304,0,3
ATRAS-L,0.0578947368421052,-1,3
IHC-L,0.0595238095238095,-1,3
ACCS-L,0.0612716763005778,-1,3
BNZL-L,0.0614035087719297,-1,3
JMI-L,0.0620985010706638,-1,3
RFGR-L,0.0629921259842518,-1,3
VEILV-L,0.0684931506849315,-1,3
SRC-L,0.069767441860465,-1,3
MTU-L,0.0863636363636364,-1,3
PSDL-L,0.0884955752212388,-1,3
ANP-L,0.0945945945945945,-1,3
APAX-L,0.0964467005076143,-1,3
JGC-L,0.1062670299727519,-1,3
WKOF-L,0.1071428571428572,-1,3
FDM-L,0.1090723751274209,-1,3
ASTO-L,0.1142857142857143,-1,3
HWDN-L,0.1198388721047332,-1,3
GRG-L,0.1257334450963956,-1,3
BPM-L,0.1312217194570135,-1,3
GFTU_u-L,0.1537290715372907,-1,3
PHWK-L,0.1875,-1,3
HOTC-L,0.2327586206896552,-1,3
HBR-L,-0.4021770266399312,1,4
CMBC-L,-0.2428571428571427,1,4
PIER-L,-0.2083333333333333,1,4
SHOE-L,-0.1587301587301587,1,4
CASPC-L,-0.1450381679389313,1,4
SREI-L,-0.1380813953488372,1,4
DKLD-L,-0.1333333333333333,1,4
SAVS-L,-0.1276595744680851,1,4
AVAP-L,-0.1272727272727273,1,4
KINO-L,-0.1136363636363636,1,4
JUP-L,-0.1065857885615251,0,4
BAB-L,-0.1055363321799307,0,4
MRIT-L,-0.1038961038961039,0,4
HDD-L,-0.1016949152542372,0,4
KMK-L,-0.0924092409240923,0,4
SDX-L,-0.088235294117647,0,4
SHCS-L,-0.0870185449358059,0,4
CNA-L,-0.0795959595959595,0,4
SISS-L,-0.0769230769230768,0,4
FLOL-L,-0.059065934065934,0,4
SHEL-L,-0.0510757390239636,0,4
HSBA-L,-0.0458991723100075,0,4
GLEN-L,-0.0446606234799912,0,4
NWG-L,-0.039171544349392,0,4
LLOY-L,-0.0333692142088266,0,4
ARBB-L,-0.0276816608996539,0,4
SEPL-L,-0.022140221402214,0,4
UBGU-L,-0.0219072164948453,0,4
GNC-L,-0.0200803212851405,0,4
DIAL-L,-0.015025041736227,0,4
EPICE-L,-0.0138067061143984,0,4
IPO-L,-0.0120643431635387,0,4
EMPR-L,-0.0120481927710843,0,4
TRFT-L,-0.0097087378640776,0,4
CHLV-L,0.0,0,4
AOF-L,0.0,0,4
SPDI-L,0.0,0,4
MTL-L,0.0,0,4
CAU-L,0.0,0,4
GRIT-L,0.0,0,4
DA1Od-L,0.0,0,4
SYS1-L,0.0,0,4
VOXV-L,0.0,0,4
KCR-L,0.0,0,4
TITN-L,0.0,0,4
AV-L,0.0065717415115007,0,4
VMUK-L,0.0084916201117319,0,4
CNKS-L,0.010752688172043,0,4
SWGS-L,0.0112359550561798,0,4
BARC-L,0.0200346753997304,0,4
BT-L,0.0201999591920016,0,4
HSX-L,0.0283368644067796,0,4
EMANE-L,0.0294117647058822,0,4
MYXM-L,0.0298507462686568,0,4
EQLS-L,0.0360360360360361,0,4
CRST-L,0.0369163952225841,0,4
IDSI-L,0.0380047505938243,0,4
TIME-L,0.0434782608695651,0,4
DELT-L,0.0606060606060605,0,4
KRS-L,0.0612244897959184,0,4
NXQ-L,0.0614035087719297,0,4
SMLP-L,0.0625,0,4
FORT-L,0.0718157181571814,0,4
FOXT-L,0.0722222222222221,0,4
CRU-L,0.0729166666666667,0,4
CFYN-L,0.08,0,4
LPA-L,0.0808823529411764,0,4
MRON-L,0.0822942643391517,0,4
TAVI-L,0.090909090909091,0,4
MERCM-L,0.0933333333333332,0,4
SDV-L,0.0945945945945947,0,4
MKS-L,0.0966178593524436,0,4
HSS-L,0.1012658227848102,0,4
TRAC-L,0.1111111111111111,0,4
MAB-L,0.1140939597315435,0,4
SOSS-L,0.1150442477876105,0,4
JUSTJ-L,0.1212393354288279,0,4
TYMN-L,0.1319681456200225,0,4
SSPG-L,0.1321671525753158,0,4
ARKA-L,0.1428571428571428,0,4
ALUG-L,0.1510791366906474,0,4
ACRM-L,0.1538461538461537,0,4
REDD-L,0.1640340218712028,0,4
ARSA-L,0.1685393258426966,0,4
EMHE-L,0.1692307692307693,0,4
UPL-L,0.1923076923076923,0,4
BGEO-L,0.1979301423027166,0,4
TRMR-L,0.1991869918699187,0,4
GYM-L,0.2024539877300613,0,4
SPI-L,0.2201591511936338,0,4
TPT-L,0.2214285714285713,-1,4
NTQ-L,0.2291666666666667,-1,4
QBTQ-L,0.2857142857142858,-1,4
DUKE-L,0.4035087719298245,-1,4
CAPX-L,0.43859649122807,-1,4
EVST-L,0.5555555555555556,-1,4
GFM-L,0.6024096385542168,-1,4
BRSD-L,0.7575757575757576,-1,4
KOD-L,0.894736842105263,-1,4
RUR-L,1.5,-1,4
