Firm Name,Momentum_1,Long Short,Cluster Index
CFYN-L,0.056338028169014,0,5
DGE-L,0.0714285714285714,0,5
TET-L,0.0777479892761394,0,5
BWY-L,0.0843214756258234,-1,5
DCC-L,0.1312741312741314,-1,5
GLEG-L,0.1410256410256409,-1,5
KLR-L,0.1555555555555554,-1,5
PAGPA-L,0.2229885057471266,-1,5
CKT-L,-0.3063636363636364,1,6
C3U-L,-0.1619047619047618,1,6
TV1-L,-0.1127819548872181,1,6
PSON-L,0.0060827250608272,0,6
UBGU-L,0.0164576802507836,0,6
ADIG-L,0.0169811320754718,0,6
DIG-L,0.0291878172588833,0,6
DIAL-L,0.0348258706467661,0,6
EDIN-L,0.0377833753148615,0,6
TYMN-L,0.0434782608695651,0,6
ATST-L,0.0648312611012436,0,6
BUT-L,0.0711237553342816,0,6
BRSC-L,0.0793650793650793,0,6
TITN-L,0.1042944785276074,0,6
BRLA-L,0.1050724637681159,0,6
RS1R-L,0.1319483436271757,0,6
CRU-L,0.1739130434782609,0,6
JMG-L,0.1891891891891892,0,6
BAB-L,0.2112676056338027,0,6
ATRAS-L,0.2211538461538462,-1,6
HILS-L,0.3894736842105262,-1,6
AURT-L,0.462191780821918,-1,6
BOOT-L,-0.5069767441860464,1,7
HBR-L,-0.0821917808219176,1,7
SBRY-L,-0.0457256461232604,0,7
GPEG-L,-0.0303030303030307,0,7
FGP-L,-0.0293040293040293,0,7
BPFU_u-L,-0.0208333333333333,0,7
BAG-L,-0.0066006600660065,0,7
MUL-L,0.0,0,7
NWB_pa-L,0.0309653916211294,0,7
BWS_p-L,0.0353982300884956,0,7
VIP-L,0.0364963503649635,0,7
ELL_p-L,0.037344398340249,0,7
LLOY-L,0.0433526011560694,0,7
BTW_pa-L,0.0623818525519848,0,7
MRCH-L,0.0872576177285318,0,7
CLDN-L,0.0949152542372882,0,7
ABF-L,0.1115926327193932,0,7
REDD-L,0.1163594470046083,0,7
SMDS-L,0.1393728222996515,-1,7
MKS-L,0.1833616298811546,-1,7
