Firm Name,Momentum_1,Long Short,Cluster Index
MTL-L,0.0,0,8
PHWK-L,0.0,0,8
NWB_pa-L,0.0176322418136021,0,8
HRN-L,0.0177165354330708,0,8
BKIRx-L,0.0210280373831774,0,8
AV-L,0.0279850746268657,0,8
IGC-L,0.0379146919431279,0,8
DSCV-L,0.0402684563758388,0,8
BWS_p-L,0.0550458715596329,0,8
SDV-L,0.0662251655629138,0,8
KIE-L,0.0732673267326731,0,8
GNC-L,0.0782442748091605,0,8
SNXS-L,0.0931034482758621,0,8
AJG-L,0.1026919242273183,0,8
MAB-L,0.1034122562674095,0,8
COA-L,0.1111111111111111,0,8
MKS-L,0.1242442563482464,0,8
SMDS-L,0.1332236842105265,0,8
BPFU_u-L,0.14375,-1,8
AIEA-L,0.1481481481481481,-1,8
BWY-L,0.1873571972581873,-1,8
AEO-L,0.5555555555555558,-1,8
IMI-L,0.1895196506550218,1,9
MRON-L,0.2448525319977748,-1,9
UBGU-L,-0.0129217516152188,1,10
NFGN-L,0.032,1,10
DCC-L,0.0355462624150546,1,10
HRI-L,0.0494350282485875,0,10
DLN-L,0.0598618572524944,0,10
HILS-L,0.0837282780410741,0,10
RTN-L,0.1323459149546104,-1,10
AURT-L,0.1588785046728971,-1,10
AAL-L,0.2028571428571426,-1,10
BYOT-L,-0.2222222222222223,1,11
SREI-L,-0.0059523809523809,0,11
GFM-L,0.0,0,11
LOOK-L,0.061611374407583,0,11
TITN-L,0.0736842105263158,0,11
ALBA-L,0.0909090909090908,0,11
XTR-L,0.102272727272727,0,11
BARC-L,0.1611404773346145,0,11
TPK-L,0.255831452219714,-1,11
