Firm Name,Momentum_1,Long Short,Cluster Index
DPH-L,0.0162454873646209,0,0
PGH-L,0.0183639398998329,0,0
HRN-L,0.0185810810810811,0,0
HAN-L,0.019736842105263,0,0
GNC-L,0.0203045685279188,0,0
NICL-L,0.0208333333333332,0,0
BAG-L,0.0218340611353711,0,0
PHARP-L,0.0221453287197228,0,0
ASTO-L,0.0248756218905472,0,0
LLOY-L,0.0250000000000001,0,0
ABD-L,0.0264496439471007,0,0
NETC-L,0.0277777777777776,0,0
AVG-L,0.0280373831775699,0,0
GLEG-L,0.0288461538461537,0,0
ELM-L,0.0295857988165677,0,0
JPEL-L,0.0314371257485033,0,0
RNWH-L,0.032967032967033,0,0
CPI-L,0.033093525179856,0,0
SVE-L,0.0357142857142858,0,0
BARC-L,0.0358711566617864,0,0
C1Y-L,0.0363636363636363,0,0
LOOK-L,0.0370370370370372,0,0
BUT-L,0.0390156062424968,0,0
BWNG-L,0.041866028708134,0,0
CNE-L,0.0418984056358919,0,0
BATS-L,0.0496688741721853,0,0
BAES-L,0.058695652173913,0,0
INCH-L,0.0599173553719007,0,0
HTG-L,0.0601322910402886,0,0
NWMS-L,0.0606060606060605,0,0
BOOT-L,0.0632183908045977,0,0
HYG-L,0.0689655172413792,0,0
CCL-L,0.0713881019830029,0,0
BLPU-L,0.0717703349282297,0,0
ANTO-L,0.0785388127853881,0,0
ALTNA-L,0.0799999999999998,0,0
MVCT-L,0.0821917808219179,0,0
SNXS-L,0.0830188679245282,0,0
NFGN-L,0.0853658536585366,0,0
BVC-L,0.0934579439252336,0,0
SDV-L,0.0989583333333334,0,0
MAB-L,0.0998043052837573,0,0
KLR-L,0.1001410437235543,0,0
CFX-L,0.1107382550335569,0,0
N4P-L,0.1142857142857143,0,0
KIE-L,0.121927236971485,0,0
HILS-L,0.1313559322033899,0,0
RS1R-L,0.1341853035143769,0,0
JLP-L,0.1456953642384106,0,0
SMDS-L,0.1602708803611738,0,0
JDW-L,0.1689497716894976,0,0
GHH-L,0.1712846347607053,0,0
UFO-L,0.1875,0,0
HAYS-L,0.193037974683544,0,0
C3U-L,0.1969111969111969,0,0
RTN-L,0.1987041036717063,0,0
FGP-L,0.2029126213592234,0,0
GFRD-L,0.3163265306122451,0,0
NWF-L,0.3425414364640884,0,0
BWY-L,0.3604221635883904,0,0
TV1-L,-0.0869565217391303,1,1
MIG1-L,-0.0493827160493827,1,1
TRFT-L,-0.0441176470588234,1,1
TET-L,-0.0353200883002206,1,1
LSC-L,-0.0344827586206896,1,1
BARV-L,-0.0329670329670329,1,1
BWS_p-L,-0.0280612244897958,1,1
AURT-L,-0.02803738317757,1,1
BTW_pa-L,-0.0203252032520325,1,1
FJV-L,-0.0193236714975845,1,1
CRPR-L,-0.0185185185185184,1,1
DLN-L,-0.0153153153153154,1,1
LIO-L,-0.013671875,0,1
GRG-L,-0.0134156157767642,0,1
OOA-L,-0.013157894736842,0,1
MIGO-L,-0.0086580086580086,0,1
CDFF-L,0.0,0,1
RFGR-L,0.0,0,1
ARBB-L,0.0,0,1
RIICi-L,0.0037453183520599,0,1
BT-L,0.0105078809106828,0,1
CMH-L,0.0121951219512195,0,1
ELL_p-L,0.0185185185185186,0,1
VIP-L,0.0192926045016077,0,1
COA-L,0.02,0,1
NWB_pa-L,0.0353200883002207,0,1
IPO-L,0.0357142857142855,0,1
HSBA-L,0.0379330943847073,0,1
ALUG-L,0.0394736842105263,0,1
HRI-L,0.0401709401709402,0,1
DIAL-L,0.0426829268292683,0,1
CKT-L,0.0444444444444445,0,1
BGFD-L,0.0445544554455445,0,1
AV-L,0.0479520479520481,-1,1
MRCH-L,0.0554812834224598,-1,1
DCC-L,0.0640522875816991,-1,1
ADIG-L,0.064367816091954,-1,1
HDT-L,0.0784313725490195,-1,1
DIG-L,0.0785619174434086,-1,1
CGNR-L,0.0833333333333332,-1,1
GPEG-L,0.0885797950219617,-1,1
PCT-L,0.0993006993006992,-1,1
ABF-L,0.1072164948453608,-1,1
CSN-L,0.127659574468085,-1,1
BKGH-L,0.1859838274932614,-1,1
OVB-L,-0.2994285714285715,1,2
FKE-L,-0.0858895705521471,1,2
AADV-L,-0.0449438202247191,1,2
BEZG-L,-0.0398230088495574,1,2
BRMD-L,-0.0289855072463768,1,2
CRPL-L,-0.0266666666666666,1,2
RICA_p-L,-0.0113636363636363,1,2
BIPS-L,-0.0034071550255536,0,2
FTF-L,0.0,0,2
AATG-L,0.0,0,2
NTV-L,0.0,0,2
CGT-L,0.0047438330170777,0,2
KPCK-L,0.0108161258603736,0,2
AJIT-L,0.011002444987775,0,2
BRBY-L,0.0133333333333334,0,2
DPLM-L,0.014240506329114,0,2
MTU-L,0.0224215246636771,0,2
CNN-L,0.0298507462686568,0,2
AAS-L,0.0332383665716995,0,2
JMI-L,0.0358974358974362,0,2
AEI-L,0.0372549019607844,0,2
JGGI-L,0.0417827298050139,0,2
PSON-L,0.0472921434019832,0,2
ATST-L,0.0536303630363033,0,2
EDIN-L,0.0547195622435019,0,2
BRIGB-L,0.0550918196994991,0,2
CTY-L,0.0587628865979381,0,2
SHEL-L,0.0601123595505617,0,2
IPU-L,0.0647840531561461,0,2
IBT-L,0.0655105973025047,0,2
FSV-L,0.072951739618406,0,2
CGS-L,0.0849539406345956,0,2
SBRY-L,0.0872954014029618,0,2
CNA-L,0.1043771043771042,0,2
NAIT-L,0.1052631578947369,0,2
GBGP-L,0.1065573770491803,0,2
BOY-L,0.117791411042945,-1,2
AZN-L,0.1226918342224046,-1,2
IMI-L,0.1409090909090908,-1,2
BNZL-L,0.1436507936507935,-1,2
DGE-L,0.1503416856492028,-1,2
HSX-L,0.1941747572815533,-1,2
CLLN-L,0.2033450704225352,-1,2
CRGT-L,-0.2857142857142857,1,3
ACRM-L,-0.2727272727272727,1,3
PHWK-L,-0.2272727272727273,1,3
MRIT-L,-0.0869565217391303,1,3
AGLE-L,-0.0729166666666666,1,3
BRSD-L,-0.0588235294117647,1,3
AEO-L,-0.0555555555555554,0,3
CRU-L,-0.0526315789473684,0,3
IHC-L,-0.05,0,3
CMX-L,-0.0410958904109589,0,3
ALAPH-L,-0.0208333333333333,0,3
CML-L,-0.0058139534883721,0,3
ACCI-L,0.0,0,3
CTID-L,0.0,0,3
PHEG-L,0.0,0,3
BIRD-L,0.0,0,3
GFTU_u-L,0.0304709141274237,0,3
REDD-L,0.0323767476085357,0,3
PRIMP-L,0.0588235294117647,0,3
AEGR-L,0.0588235294117647,0,3
AIEA-L,0.0588235294117647,0,3
PAGPA-L,0.0615384615384615,0,3
SREI-L,0.064327485380117,0,3
JET2-L,0.0666666666666666,0,3
CNSP-L,0.0689655172413792,0,3
TAVI-L,0.0714285714285716,0,3
NWG-L,0.0952380952380951,0,3
RCH-L,0.0970149253731342,0,3
HWDN-L,0.1083333333333333,0,3
GHT-L,0.1293103448275863,0,3
TYMN-L,0.1578947368421051,0,3
TPK-L,0.1634042553191488,0,3
TITN-L,0.1818181818181818,-1,3
OXB-L,0.2514898688915377,-1,3
DSCV-L,0.2572614107883817,-1,3
TPT-L,0.2923076923076924,-1,3
TW-L,0.3827160493827162,-1,3
QBTQ-L,0.6666666666666667,-1,3
