Firm Name,Momentum_1,Long Short,Cluster Index
BUT-L,-0.1240063593004769,0,0
ELM-L,-0.1232876712328767,0,0
LPA-L,-0.1176470588235294,0,0
PCT-L,-0.1115241635687731,0,0
BRSD-L,-0.1111111111111111,0,0
AV-L,-0.107485604606526,0,0
REDD-L,-0.1057692307692307,0,0
AEI-L,-0.1051502145922747,0,0
DLN-L,-0.1022280471821756,0,0
BIOM-L,-0.1,0,0
BAB-L,-0.0995850622406639,0,0
BRLA-L,-0.0974729241877256,0,0
CPI-L,-0.0925778132482043,0,0
RIICi-L,-0.090909090909091,0,0
PZC-L,-0.0909090909090908,0,0
JMG-L,-0.0896860986547085,0,0
ABD-L,-0.0873786407766991,0,0
CKT-L,-0.0869565217391304,0,0
HILS-L,-0.0860927152317881,0,0
RNWH-L,-0.086092715231788,0,0
NETC-L,-0.0833333333333333,0,0
LOOK-L,-0.0785340314136125,0,0
KIE-L,-0.0733333333333334,0,0
DSCV-L,-0.0726495726495726,0,0
TPK-L,-0.0699751861042184,0,0
HSBA-L,-0.0686015831134564,0,0
CCC-L,-0.0672566371681414,0,0
BWY-L,-0.0643459915611814,0,0
BGFD-L,-0.0635593220338983,0,0
INCH-L,-0.0605065791229619,0,0
CGT-L,-0.0602409638554217,0,0
GFRD-L,-0.0599999999999999,0,0
MUL-L,-0.0582524271844659,0,0
GLEG-L,-0.0536585365853659,0,0
AAS-L,-0.0519750519750523,0,0
CFYN-L,-0.0471204188481675,0,0
HBR-L,-0.0459770114942528,0,0
IBT-L,-0.0402298850574712,0,0
FJV-L,-0.0388349514563105,0,0
AEGR-L,-0.0384615384615385,0,0
ATRAS-L,-0.0380622837370242,0,0
SNXS-L,-0.037037037037037,0,0
JDW-L,-0.037037037037037,0,0
CDFF-L,-0.0365384615384615,0,0
HRN-L,-0.0357142857142857,0,0
BOOT-L,-0.0341880341880341,0,0
GHH-L,-0.0341463414634146,0,0
ABF-L,-0.0316666666666665,0,0
FTV-L,-0.0312499999999998,0,0
C3U-L,-0.03,0,0
CCP-L,-0.0294117647058823,0,0
TV1-L,-0.0252100840336133,0,0
CTID-L,-0.0196078431372549,0,0
CNE-L,-0.0141732283464567,0,0
BATS-L,-0.0139860139860139,0,0
HWDN-L,-0.007936507936508,0,0
MVCT-L,0.0,0,0
CRU-L,0.0,0,0
RFGR-L,0.0,0,0
EUA-L,0.0,0,0
CEPS-L,0.0,0,0
N4P-L,0.0,0,0
HID-L,0.0,0,0
DPLM-L,0.0063694267515923,0,0
TET-L,0.0097560975609758,0,0
CNN-L,0.0122950819672131,0,0
LSC-L,0.0217391304347827,0,0
AJG-L,0.0289017341040462,0,0
CHG-L,0.0364842454394693,0,0
ANEA-L,0.0454545454545454,0,0
RUA-L,0.0545454545454549,0,0
COA-L,0.0546875,0,0
TPT-L,0.0660980810234541,0,0
NWF-L,0.0807692307692309,0,0
GBGP-L,0.0851063829787233,0,0
OVB-L,0.125,0,0
GHT-L,0.1487603305785123,0,0
ECORE-L,0.1730769230769231,0,0
BOY-L,-0.3444180522565321,1,1
SHEL-L,-0.2517126626178461,1,1
CMH-L,-0.1923076923076923,1,1
TW-L,-0.1748633879781418,1,1
SBRY-L,-0.1732876712328767,1,1
AZN-L,-0.1619402985074627,1,1
HWC-L,-0.1612903225806451,1,1
CRPR-L,-0.1592689295039164,1,1
CLDN-L,-0.1514195583596214,1,1
DIG-L,-0.1414141414141414,1,1
BPFU_u-L,-0.1305361305361305,1,1
MRCH-L,-0.1295336787564767,1,1
ATST-L,-0.1244364292155095,1,1
MNKS-L,-0.1225895316804407,0,1
BAES-L,-0.1223021582733813,0,1
CRDA-L,-0.1208791208791207,0,1
CTY-L,-0.1190211345939933,0,1
LLOY-L,-0.1187969924812029,0,1
FGP-L,-0.1093901258470474,0,1
VIP-L,-0.1078431372549019,0,1
ADIG-L,-0.1033755274261603,0,1
KBT-L,-0.0999999999999999,0,1
HSX-L,-0.0993150684931506,0,1
ARBB-L,-0.0954151177199503,0,1
HTG-L,-0.094488188976378,0,1
RTN-L,-0.0746268656716417,0,1
CFX-L,-0.0718954248366012,0,1
RCH-L,-0.0674019607843137,0,1
GNC-L,-0.067024128686327,0,1
AIEA-L,-0.05,0,1
GPEG-L,-0.0464646464646464,0,1
CGS-L,-0.0448179271708683,0,1
DIAL-L,-0.0366972477064224,0,1
BAG-L,-0.0327868852459017,-1,1
BARV-L,-0.0324324324324324,-1,1
FTF-L,-0.0273972602739723,-1,1
BWS_p-L,-0.017391304347826,-1,1
TITN-L,-0.0148514851485148,-1,1
ALUG-L,-0.0127659574468085,-1,1
NWB_pa-L,-0.0111317254174396,-1,1
ELL_p-L,-0.0084033613445377,-1,1
BTW_pa-L,-0.0072202166064981,-1,1
HVT-L,0.0,-1,1
NICL-L,0.0128755364806867,-1,1
BMT-L,0.0151515151515151,-1,1
CRPL-L,0.0735294117647058,-1,1
