Firm Name,Momentum_1,Long Short,Cluster Index
EDIN-L,-0.0038824181919023,0,1
DGE-L,-0.0005120327700972,0,1
TV1-L,0.0,0,1
HWC-L,0.0,0,1
RFGR-L,0.0,0,1
FKE-L,0.0,0,1
SBRY-L,0.0019011406844107,0,1
HAYS-L,0.0050420168067224,0,1
ABF-L,0.0071813285457811,0,1
MRIT-L,0.0096153846153845,0,1
AEI-L,0.010569105691057,0,1
DIG-L,0.0107948969578017,0,1
AV-L,0.0115830115830113,0,1
CGT-L,0.0122850122850122,0,1
CTY-L,0.0168918918918918,0,1
BRMD-L,0.0269058295964126,0,1
BT-L,0.0360360360360361,0,1
GNC-L,0.0380299251870324,0,1
NFGN-L,0.0415094339622643,-1,1
CNN-L,0.0555555555555555,-1,1
BMT-L,0.0727969348659003,-1,1
ATRAS-L,0.0735632183908046,-1,1
TW-L,0.0818307905686543,-1,1
OVB-L,0.1511936339522546,-1,1
LPA-L,0.2592592592592593,-1,1
HDT-L,0.0619469026548673,0,2
AAS-L,-0.0050125313283206,1,4
BOY-L,-0.001024590163934,1,4
IPU-L,0.0022075055187638,1,4
MTU-L,0.0072463768115942,0,4
ABD-L,0.0101936799184505,0,4
BRSC-L,0.0245535714285713,0,4
SDV-L,0.0270270270270271,0,4
UBGU-L,0.0329749103942651,0,4
REDD-L,0.045766590389016,-1,4
C1Y-L,0.0921052631578946,-1,4
BWY-L,0.1190655614167295,-1,4
CML-L,-0.2860759493670886,1,5
BIRD-L,-0.1999999999999999,1,5
CRU-L,-0.1904761904761904,1,5
PHEG-L,-0.15,1,5
ACRM-L,-0.0294117647058823,0,5
HYG-L,0.0,0,5
FTV-L,0.0,0,5
NWMS-L,0.0,0,5
N4P-L,0.0,0,5
PRIMP-L,0.0178571428571427,0,5
CGNR-L,0.0769230769230768,0,5
CMX-L,0.1052631578947369,0,5
IHC-L,0.1111111111111111,0,5
CNSP-L,0.1428571428571428,-1,5
CEPS-L,0.1428571428571428,-1,5
CCP-L,0.2272727272727273,-1,5
AEGR-L,0.2857142857142858,-1,5
CDFF-L,-0.0555555555555555,1,6
PZC-L,-0.0545454545454545,1,6
COA-L,-0.0467836257309935,1,6
BGFD-L,-0.0414333706606943,1,6
ITRK-L,-0.0407911001236094,1,6
JD-L,-0.0406249999999999,1,6
DPLM-L,-0.0359355638166045,1,6
IMI-L,-0.0297029702970297,0,6
IBT-L,-0.0288461538461538,0,6
KPCK-L,-0.0219106047326906,0,6
BAG-L,-0.019298245614035,0,6
MNKS-L,-0.0183150183150183,0,6
DIAL-L,-0.0182232346241457,0,6
KBT-L,-0.0044642857142858,0,6
VIP-L,-0.0042016806722688,0,6
BATS-L,0.0013986013986013,0,6
HSX-L,0.0018416206261508,0,6
CFYN-L,0.0051948051948051,0,6
GLEG-L,0.0055248618784531,0,6
CNA-L,0.0067415730337079,0,6
AJIT-L,0.0153846153846153,0,6
AURT-L,0.0159817351598172,0,6
CRDA-L,0.019644527595884,0,6
FSV-L,0.0246913580246912,0,6
NICL-L,0.025369978858351,-1,6
FGP-L,0.0347091932457785,-1,6
RIICi-L,0.0348525469168901,-1,6
DCC-L,0.0584415584415585,-1,6
BRBY-L,0.0777479892761394,-1,6
CPI-L,0.0946969696969697,-1,6
BKGH-L,0.1549197487787856,-1,6
BAES-L,-0.0606971153846154,1,8
GFTU_u-L,-0.0523103748910203,1,8
CLDN-L,-0.0232126276694522,1,8
CLLN-L,-0.0218088518280948,0,8
JMI-L,-0.0104321907600595,0,8
NWF-L,-0.0076530612244898,0,8
PAGPA-L,-0.002247191011236,0,8
GNS-L,0.0131131617289945,-1,8
ANEA-L,0.0136765888978278,-1,8
JMG-L,0.0324773413897281,-1,8
AAL-L,-0.026086956521739,1,9
BPFU_u-L,-0.0113636363636363,0,9
GPEG-L,0.0024469820554648,0,9
CFX-L,0.0305343511450382,0,9
MKS-L,0.0336391437308869,0,9
DLAR-L,0.0379951495553763,0,9
BWNG-L,0.0546139359698683,0,9
JDW-L,0.1553784860557769,-1,9
HILS-L,-0.0644859813084112,1,10
INCH-L,-0.0621686746987952,1,10
ELM-L,-0.0494186046511624,1,10
ANTO-L,-0.0406976744186046,1,10
DLN-L,-0.0385771543086173,0,10
JLP-L,-0.0157480314960629,0,10
BOOT-L,-0.002444987775061,0,10
HAN-L,0.025331724969843,0,10
BAB-L,0.0782085561497325,-1,10
KMR-L,0.0844155844155842,-1,10
RTN-L,0.0892857142857141,-1,10
MUL-L,0.2324159021406728,-1,10
EUA-L,-0.1025641025641025,1,11
DSCV-L,-0.0669064748201438,1,11
BRSD-L,-0.0606060606060605,1,11
ALAPH-L,-0.0357142857142857,1,11
CCC-L,-0.0294117647058823,0,11
BARV-L,-0.0292682926829268,0,11
RS1R-L,-0.0280948200175592,0,11
NWG-L,-0.0244811069717933,0,11
NTV-L,-0.0135135135135135,0,11
FTF-L,-0.0109289617486338,0,11
MVCT-L,0.0,0,11
BSC-L,0.0,0,11
CMH-L,0.0,0,11
LSC-L,0.0,0,11
AADV-L,0.0,0,11
NWB_pa-L,0.0064935064935065,0,11
BTW_pa-L,0.0068610634648369,0,11
BWS_p-L,0.0075046904315196,0,11
TITN-L,0.0123966942148761,0,11
MIG1-L,0.0178571428571427,0,11
LIO-L,0.0185979971387697,0,11
SMDS-L,0.0229226361031518,0,11
AIEA-L,0.0235294117647058,0,11
RCH-L,0.0294117647058824,0,11
JPEL-L,0.0517241379310349,0,11
CRPL-L,0.0540540540540541,-1,11
CRPR-L,0.0759493670886075,-1,11
TRFT-L,0.1192307692307692,-1,11
HWDN-L,0.2273838630806846,-1,11
FJV-L,-0.080385852090032,1,12
TYMN-L,-0.0307692307692307,1,12
SNXS-L,0.0,0,12
CHLV-L,0.0483870967741935,-1,12
HRN-L,0.0518234165067177,-1,12
ALTNA-L,0.08,0,13
