Firm Name,Momentum_1,Long Short,Cluster Index
WKOF-L,0.0463215258855584,0,0
BODP-L,0.048780487804878,0,0
AUIV-L,0.0490196078431373,0,0
MAFL-L,0.05,0,0
CLDN-L,0.0523338048090522,0,0
FSV-L,0.0532319391634981,0,0
FLOL-L,0.0533049040511726,0,0
AGRP-L,0.0544478527607361,0,0
CGO-L,0.0546875,0,0
CVSG-L,0.0549786194257788,0,0
NSF-L,0.056910569105691,0,0
OIT-L,0.0574534161490682,0,0
EPICE-L,0.0589812332439678,0,0
KMR-L,0.0594530321046373,0,0
ATST-L,0.0594713656387664,0,0
CNIC-L,0.0606060606060605,0,0
HASE-L,0.0609756097560976,0,0
QTX-L,0.0625,0,0
SRET-L,0.0627802690582959,0,0
CMH-L,0.063157894736842,0,0
DPH-L,0.0634648370497428,0,0
AVG-L,0.0635838150289016,0,0
AUGM-L,0.0665083135391924,0,0
GFTU_u-L,0.0689434638014838,0,0
POLYP-L,0.0695187165775401,0,0
BKSB-L,0.0701754385964912,0,0
PETSP-L,0.072258064516129,0,0
EGL-L,0.0738095238095237,0,0
KLR-L,0.0746887966804978,0,0
REDD-L,0.0765832106038291,0,0
BCEB-L,0.0780287474332648,0,0
GLEN-L,0.0805676087721354,0,0
MTL-L,0.0810810810810809,0,0
CHG-L,0.08125,0,0
AOF-L,0.0827093344656058,0,0
BERI-L,0.0849056603773585,0,0
HRI-L,0.0860349127182045,0,0
SCTS-L,0.0862201693610469,0,0
MNKS-L,0.0868167202572347,0,0
ENOG-L,0.0868320610687023,0,0
MAB1-L,0.0872027180067949,0,0
SOM-L,0.0897435897435896,0,0
IGC-L,0.0932642487046633,0,0
BEZG-L,0.0940716344174557,0,0
OSCAPU-L,0.0948139168977781,0,0
BBH-L,0.0958005249343831,0,0
OSBO-L,0.0968214136344627,0,0
TUNE-L,0.0970149253731342,0,0
TEG-L,0.0983213429256595,0,0
PAGPA-L,0.1012269938650307,0,0
TET-L,0.1022880215343202,0,0
CCC-L,0.1024765157984628,0,0
BBOXT-L,0.1025210084033614,0,0
AFM-L,0.1025641025641026,0,0
JGGI-L,0.1025957972805933,0,0
SHED-L,0.1028037383177569,0,0
IMI-L,0.1030042918454936,0,0
EUZ-L,0.1052631578947367,0,0
FRAN-L,0.1078066914498141,0,0
OVB-L,0.1081081081081081,0,0
GNS-L,0.1088488645262333,0,0
ANP-L,0.1098039215686275,0,0
JD-L,0.1113472163195918,0,0
OMIP-L,0.113138686131387,0,0
DGE-L,0.113471133285816,0,0
NFGN-L,0.1138121546961326,0,0
TAMT-L,0.1169513797634691,0,0
MILA-L,0.11864406779661,0,0
TYMN-L,0.120507399577167,0,0
DSCV-L,0.1212121212121211,0,0
HWDN-L,0.1232650363516192,0,0
PRTC-L,0.1242807825086305,0,0
KWS-L,0.1246612466124661,0,0
BNZL-L,0.1295069904341428,0,0
FDEV-L,0.1355685131195334,0,0
CINE-L,0.1376190476190477,0,0
CRDA-L,0.1395205900430238,0,0
GRG-L,0.1411312465678198,0,0
TBCG-L,0.1421568627450979,0,0
CML-L,0.1428571428571428,0,0
ANEA-L,0.143939393939394,0,0
LIO-L,0.1441340782122904,0,0
BOOH-L,0.1449430199430199,0,0
FJV-L,0.1457627118644067,0,0
PSON-L,0.1472012917115177,0,0
CAPD-L,0.1476997578692493,0,0
TMTI-L,0.1484848484848486,0,0
TM17-L,0.1493506493506493,0,0
CFX-L,0.1503267973856208,0,0
BGEO-L,0.1524663677130044,0,0
JMI-L,0.1531007751937985,0,0
NWG-L,0.1535288725939503,0,0
RNWH-L,0.1627906976744186,0,0
VRS-L,0.1638235294117647,0,0
PCT-L,0.1670293797606092,0,0
SRC-L,0.1673003802281367,0,0
SMSS-L,0.1681304893350061,0,0
FORT-L,0.1683168316831682,0,0
USAB-L,0.1688654353562004,0,0
SEFA-L,0.1764705882352941,0,0
BMEB-L,0.1774856203779786,0,0
LTGL-L,0.1778373547810545,0,0
RS1R-L,0.1801385681293301,0,0
ZNWD-L,0.1935483870967742,0,0
NCCG-L,0.1977491961414792,0,0
ALPH-L,0.2189542483660131,0,0
FAN-L,0.2192592592592592,0,0
INCH-L,0.2272069464544139,0,0
IOG-L,0.2275862068965517,0,0
KIBO-L,0.2307692307692306,0,0
SBTX-L,0.2325581395348837,0,0
CATC-L,0.2352941176470588,0,0
ALTNA-L,0.2359550561797752,0,0
DPLM-L,0.2412556053811658,0,0
JTC-L,0.2551369863013699,0,0
AEO-L,0.2761904761904761,0,0
BRSD-L,0.3286713286713285,0,0
SEPL-L,0.341991341991342,0,0
UPL-L,0.3636363636363635,0,0
BYOT-L,0.4313725490196078,0,0
KGHK-L,0.4883720930232558,0,0
SAE-L,0.4897959183673468,0,0
NFXN-L,0.7127799736495388,0,0
TGPT-L,0.7338709677419355,0,0
AEGR-L,0.746031746031746,0,0
ROC-L,0.9166666666666669,0,0
SISS-L,-0.3033707865168539,1,1
GPH-L,-0.2258620689655173,1,1
TMOT-L,-0.1313131313131312,1,1
SAVS-L,-0.1285714285714286,1,1
TITN-L,-0.127906976744186,1,1
KP2-L,-0.1265306122448979,1,1
RUR-L,-0.1249999999999997,1,1
PGH-L,-0.1074074074074074,1,1
CPC-L,-0.1055900621118012,1,1
ARGR-L,-0.0857142857142856,1,1
GMS-L,-0.0777957860615882,1,1
B90-L,-0.0777777777777777,1,1
DKLD-L,-0.0735294117647058,1,1
GRCG-L,-0.0727272727272727,1,1
MPLF-L,-0.0683760683760682,1,1
HSX-L,-0.0659619450317124,1,1
GYM-L,-0.0637860082304526,1,1
CCP-L,-0.055793991416309,1,1
MAB-L,-0.0533333333333333,1,1
HSS-L,-0.0522648083623693,1,1
GMAA-L,-0.05,1,1
MAIH-L,-0.0483870967741935,1,1
BZT-L,-0.0434782608695653,1,1
KBT-L,-0.0404040404040404,0,1
DIAL-L,-0.0398671096345515,0,1
NXQ-L,-0.0323624595469255,0,1
PMIP-L,-0.0288065843621398,0,1
SFES-L,-0.025,0,1
ARIX-L,-0.0228310502283105,0,1
TERNT-L,-0.0212765957446808,0,1
MRON-L,-0.0187459599224303,0,1
AIEA-L,-0.0181818181818181,0,1
BAKK-L,-0.016042780748663,0,1
MYXM-L,0.0,0,1
ORCH-L,0.0,0,1
CNN-L,0.0,0,1
SPDI-L,0.0,0,1
NSCI-L,0.0,0,1
ACRM-L,0.0,0,1
DSG-L,0.0,0,1
VELV-L,0.0,0,1
GFHG-L,0.0,0,1
ASITA-L,0.0015313935681471,0,1
DPP-L,0.0157480314960631,0,1
KRMK-L,0.0176991150442478,0,1
NTQ-L,0.0206896551724138,0,1
JUSTJ-L,0.0214592274678111,0,1
MKS-L,0.022069464544139,0,1
LPA-L,0.0264900662251654,0,1
AA4A-L,0.0317460317460316,0,1
CMBC-L,0.0338983050847458,0,1
TIME-L,0.04,0,1
HTG-L,0.0416666666666667,0,1
BAG-L,0.0442307692307692,0,1
PHARP-L,0.0509259259259258,0,1
ARBB-L,0.0526315789473683,0,1
DPEU-L,0.0541516245487365,0,1
GATC-L,0.0546875,0,1
EMANE-L,0.0566037735849056,0,1
CGEO-L,0.0586264656616415,0,1
SHCS-L,0.0589928057553956,0,1
CRN-L,0.0603248259860789,0,1
LLOY-L,0.0623673661872201,0,1
HSW-L,0.0634408602150538,0,1
DNA3-L,0.0681818181818181,0,1
OTMPO-L,0.0693641618497109,0,1
TRIN-L,0.0842105263157895,0,1
VMUK-L,0.0872686059690215,0,1
VANL-L,0.0874999999999999,0,1
GENL-L,0.0896860986547085,0,1
CNA-L,0.0909090909090908,0,1
KIE-L,0.0928882438316398,0,1
SIGC-L,0.0945652173913043,-1,1
SSPG-L,0.0946173254835995,-1,1
BAB-L,0.1050314465408803,-1,1
XLM-L,0.1092436974789916,-1,1
DNA2_p-L,0.1111111111111111,-1,1
ELM-L,0.1111111111111111,-1,1
GWMO-L,0.1176470588235292,-1,1
SNXS-L,0.119047619047619,-1,1
CARDC-L,0.127659574468085,-1,1
ZENZ-L,0.1379310344827586,-1,1
QUIZ-L,0.1428571428571428,-1,1
SMV-L,0.1472602739726027,-1,1
SOSS-L,0.1486486486486486,-1,1
UJO-L,0.1649484536082475,-1,1
MHCM-L,0.1724137931034481,-1,1
BLVN-L,0.1842105263157896,-1,1
C4XD-L,0.2147651006711408,-1,1
STBS-L,0.2190476190476191,-1,1
IPO-L,0.2385386819484241,-1,1
CAPX-L,0.25,-1,1
ALBA-L,0.2857142857142856,-1,1
TRAC-L,0.2926829268292683,-1,1
BEM-L,0.3372093023255815,-1,1
UBGU-L,-0.5048210621390146,1,2
NOGN-L,-0.3877551020408163,1,2
AO-L,-0.3458823529411765,1,2
KRS-L,-0.3333333333333333,1,2
OTB-L,-0.2299999999999999,1,2
PTRO-L,-0.2293577981651375,1,2
CREO-L,-0.2021276595744681,1,2
SMLP-L,-0.1666666666666666,1,2
IES-L,-0.1666666666666666,1,2
HDD-L,-0.16,1,2
HOCM-L,-0.1593291404612159,1,2
HUMR-L,-0.1428571428571429,1,2
BMNB-L,-0.1397058823529412,1,2
FCS-L,-0.1379310344827586,1,2
KEFI-L,-0.1369565217391303,1,2
MRIT-L,-0.1348314606741573,0,2
NTOG-L,-0.1343283582089554,0,2
FEVR-L,-0.1318327974276527,0,2
RUA-L,-0.1275167785234899,0,2
JDW-L,-0.1181102362204724,0,2
EEEE-L,-0.0999999999999999,0,2
ENET-L,-0.0983606557377049,0,2
SAGA-L,-0.0977142857142856,0,2
ARSA-L,-0.0961538461538461,0,2
KMK-L,-0.0872817955112219,0,2
PERE-L,-0.0843373493975905,0,2
CGH-L,-0.0842696629213483,0,2
JUP-L,-0.0782241014799154,0,2
NWMS-L,-0.078125,0,2
SEED-L,-0.076086956521739,0,2
INOV-L,-0.0735981308411214,0,2
BLOE-L,-0.0666666666666667,0,2
EDENE-L,-0.0657894736842105,0,2
SDX-L,-0.0625,0,2
ANG-L,-0.05,0,2
TENG-L,-0.044642857142857,0,2
HEMO-L,-0.0442278860569715,0,2
AVAP-L,-0.0337837837837837,0,2
TPT-L,-0.0227848101265822,0,2
TRFT-L,-0.0186915887850467,0,2
MSMN-L,-0.0154109589041095,0,2
G4M-L,-0.0138888888888888,0,2
ROCKR-L,-0.0128205128205128,0,2
ASHM-L,-0.0091324200913242,0,2
JAY-L,-0.0010040160642571,0,2
450-L,0.0,0,2
SCGL-L,0.0,0,2
EVG-L,0.0,0,2
ASPL-L,0.0,0,2
ECOB-L,0.0,0,2
ASIA-L,0.0,0,2
RAI-L,0.0,0,2
GCAT-L,0.0,0,2
AUTGA-L,0.0,0,2
HYG-L,0.0,0,2
VLG-L,0.0,0,2
BIOM-L,0.0,0,2
DRV-L,0.0,0,2
GRIO-L,0.0,0,2
GRIT-L,0.0,0,2
DVTD-L,0.0,0,2
UOGU-L,0.0,0,2
IOMG-L,0.0,0,2
FPP-L,0.0,0,2
N4P-L,0.0,0,2
BVC-L,0.002906976744186,0,2
GDRG-L,0.0138888888888888,0,2
GNC-L,0.0182002022244691,0,2
RBG-L,0.0263157894736842,0,2
SSTY-L,0.0357142857142858,0,2
RHIM-L,0.0440506329113923,0,2
OXB-L,0.0493562231759656,0,2
SWGS-L,0.0538461538461538,0,2
WAND-L,0.0586206896551724,0,2
DEST-L,0.0609756097560973,0,2
SSIF-L,0.0625,0,2
ICAG-L,0.0670709298052185,0,2
OCDO-L,0.076167076167076,0,2
HBR-L,0.0799759470835836,0,2
CEY-L,0.0867426204039358,0,2
NAH-L,0.0952380952380953,0,2
DPAD-L,0.0999999999999998,0,2
MTRO-L,0.1054739652870493,0,2
INX-L,0.1084337349397588,0,2
RTN-L,0.1096491228070175,0,2
KCR-L,0.1153846153846154,0,2
DLAR-L,0.1240506329113924,0,2
ABDP-L,0.1288888888888888,0,2
ORCP-L,0.1320754716981131,0,2
BWNG-L,0.1337719298245614,0,2
BIDS-L,0.1517857142857144,0,2
CPI-L,0.1531249999999999,0,2
KNB-L,0.1538461538461537,0,2
ILND-L,0.1587301587301588,0,2
FA-L,0.1659192825112108,0,2
MONY-L,0.1809851088201604,0,2
TIA-L,0.1891891891891892,0,2
ARKA-L,0.1923076923076923,0,2
WIZZ-L,0.2052730696798492,0,2
CORO-L,0.2254901960784314,-1,2
KPCK-L,0.2296858071505958,-1,2
TOME-L,0.2307692307692306,-1,2
VDTK-L,0.2352941176470588,-1,2
IHPI-L,0.2374551971326164,-1,2
GBGP-L,0.2512376237623761,-1,2
IQE-L,0.2692307692307691,-1,2
SLFR-L,0.2817302762575859,-1,2
EVST-L,0.3606557377049182,-1,2
DOTD-L,0.3819742489270383,-1,2
OPTIO-L,0.4888888888888889,-1,2
FAB-L,0.4891304347826086,-1,2
KINO-L,0.7096774193548387,-1,2
AIQ-L,1.0,-1,2
NNNN-L,1.4444444444444446,-1,2
MIRI-L,-0.4923076923076923,1,3
INSP-L,-0.375,1,3
BOOMA-L,-0.2793296089385475,1,3
CASPC-L,-0.2413793103448275,1,3
GRL-L,-0.1629629629629628,1,3
HDT-L,-0.1576576576576577,1,3
PXC-L,-0.1527777777777778,1,3
UFO-L,-0.1428571428571428,1,3
ALLA-L,-0.1387434554973823,1,3
RFGR-L,-0.1333333333333333,1,3
HVO-L,-0.1322314049586777,1,3
BLUS-L,-0.1313131313131312,1,3
CNSP-L,-0.1162790697674418,1,3
TRU-L,-0.1139240506329113,1,3
POLX-L,-0.1111111111111111,1,3
PREM-L,-0.111111111111111,1,3
UPGS-L,-0.0999999999999999,1,3
ASTO-L,-0.0963855421686746,1,3
PHWK-L,-0.0909090909090909,1,3
CMCX-L,-0.0821167883211678,0,3
RBWR-L,-0.0799999999999999,0,3
IQG-L,-0.0799999999999999,0,3
CLCO-L,-0.0769230769230769,0,3
MACT-L,-0.0652173913043477,0,3
XTR-L,-0.0625,0,3
FARN-L,-0.0581395348837209,0,3
BIRD-L,-0.0512820512820513,0,3
GLDP-L,-0.0479041916167664,0,3
KWG-L,-0.0413223140495867,0,3
YU-L,-0.0379746835443037,0,3
SAVES-L,-0.0376811594202898,0,3
JLP-L,-0.0313588850174215,0,3
BRH-L,-0.0222222222222222,0,3
HAYD-L,-0.0196078431372548,0,3
REDX-L,-0.0074626865671642,0,3
DXDX-L,0.0,0,3
AFN-L,0.0,0,3
LDG-L,0.0,0,3
C1Y-L,0.0,0,3
ICONI-L,0.0,0,3
HPAC-L,0.0,0,3
VOXV-L,0.0,0,3
GCG-L,0.0,0,3
COM-L,0.0,0,3
PLAZ-L,0.0,0,3
RSER-L,0.0015174506828528,0,3
SCLP-L,0.009433962264151,0,3
XPF-L,0.0147058823529411,0,3
SLPL-L,0.0172413793103447,0,3
NETC-L,0.0180722891566265,0,3
FGP-L,0.0262345679012345,0,3
LUCEL-L,0.0269230769230768,0,3
CGNR-L,0.032967032967033,0,3
LOOK-L,0.036096256684492,0,3
INDV-L,0.0374261326329612,0,3
PLUSP-L,0.0419799498746866,0,3
KOD-L,0.0456273764258554,0,3
GFRD-L,0.0463733650416171,0,3
EMHE-L,0.0526315789473683,0,3
ANGSA-L,0.0576923076923077,0,3
AVCT-L,0.059047619047619,0,3
POWP-L,0.0606060606060605,0,3
HMI-L,0.0645161290322582,0,3
ITXI-L,0.0660377358490564,0,3
SHOE-L,0.0694444444444444,0,3
JANJ-L,0.0769230769230768,0,3
EOG-L,0.0851063829787233,0,3
EYE-L,0.0878048780487805,0,3
ANIC-L,0.1217948717948718,0,3
SVE-L,0.1428571428571428,0,3
I3E-L,0.1487279843444227,0,3
ERGO-L,0.1490196078431371,0,3
DELT-L,0.1538461538461537,0,3
QBTQ-L,0.15625,0,3
TRMR-L,0.1614872364039956,0,3
CYAN-L,0.1632653061224489,-1,3
CRDL-L,0.1666666666666667,-1,3
CER-L,0.1675675675675676,-1,3
CMX-L,0.1733333333333333,-1,3
PATP-L,0.1739130434782609,-1,3
COGC-L,0.1772151898734177,-1,3
TAVI-L,0.1904761904761904,-1,3
PRDP-L,0.1960132890365447,-1,3
EUA-L,0.1999999999999999,-1,3
EQLS-L,0.20625,-1,3
KNOS-L,0.2364620938628159,-1,3
JOG-L,0.2380952380952381,-1,3
PHEG-L,0.3125,-1,3
AFEN-L,0.3222724987430869,-1,3
FRAS-L,0.3541353383458647,-1,3
WSBN-L,0.4857142857142857,-1,3
IKA-L,0.5423728813559323,-1,3
DVRG-L,0.5609756097560976,-1,3
TEKT-L,0.736842105263158,-1,3
ALFAL-L,-0.1238095238095241,1,4
AXI-L,-0.0924855491329479,1,4
CBP-L,-0.0763888888888888,1,4
MIG1-L,-0.0666666666666666,1,4
AEI-L,-0.0567164179104477,1,4
FIPPG-L,-0.0486111111111111,1,4
BARV-L,-0.0444444444444444,1,4
CVCG-L,-0.0369198312236287,1,4
GABIG-L,-0.034090909090909,1,4
NTV-L,-0.0333333333333333,1,4
BGLF-L,-0.0327868852459015,1,4
CLIG-L,-0.0327102803738317,1,4
BVXP-L,-0.0289855072463768,1,4
BRMD-L,-0.0283687943262411,1,4
TV1-L,-0.0256410256410256,1,4
EPWN-L,-0.0251572327044025,1,4
HAN-L,-0.021505376344086,1,4
LBOW-L,-0.0211864406779661,1,4
BWS_p-L,-0.0204918032786884,1,4
JEMI-L,-0.0180360721442885,1,4
BTW_pa-L,-0.0165562913907284,0,4
INPP-L,-0.010948905109489,0,4
ARTL-L,-0.0098360655737704,0,4
BRLA-L,-0.0084507042253519,0,4
FTF-L,-0.0078740157480315,0,4
HICL-L,-0.0057803468208093,0,4
RMII-L,-0.0055096418732781,0,4
TFIF-L,-0.0049261083743842,0,4
SDVPo-L,-0.0042194092827003,0,4
ADIG-L,-0.0010235414534289,0,4
DVNO-L,0.0,0,4
SURE-L,0.0,0,4
AQSG-L,0.0,0,4
IM88-L,0.0,0,4
CLCCA-L,0.0,0,4
CRPL-L,0.0,0,4
FKE-L,0.0,0,4
PGHZo-L,0.0,0,4
MAV4-L,0.0,0,4
45CR-L,0.0004811161895597,0,4
POLNP-L,0.0033333333333334,0,4
UTLGUo-L,0.0040816326530612,0,4
SWEF-L,0.0076502732240439,0,4
NBMI-L,0.0076923076923076,0,4
IHR-L,0.0085470085470085,0,4
TORO-L,0.0097087378640776,0,4
GCPI-L,0.0125448028673835,0,4
ANXA-L,0.016,0,4
BOOT-L,0.0173611111111111,0,4
FNTL-L,0.0177215189873418,0,4
BPCR-L,0.019108280254777,0,4
FSFL-L,0.0219594594594594,0,4
BSIF-L,0.0228136882129277,0,4
RIICi-L,0.0229357798165137,0,4
AAIF-L,0.0238095238095237,0,4
MATEJ-L,0.0267379679144386,0,4
JLEN-L,0.0276872964169381,0,4
BRFI-L,0.0308641975308641,0,4
NAIT-L,0.0310344827586206,0,4
TRIG-L,0.031111111111111,0,4
CTY-L,0.0311720698254363,0,4
HINT-L,0.0325925925925925,0,4
DIVI-L,0.0327004219409283,0,4
NESF-L,0.0419708029197081,0,4
THRLT-L,0.0444444444444445,0,4
BVIC-L,0.0465401102265767,0,4
ASLI-L,0.0486815415821502,0,4
EDIN-L,0.0508474576271187,0,4
CSN-L,0.0536672629695884,0,4
DSM-L,0.056,0,4
PZC-L,0.0572139303482586,0,4
CCJI-L,0.063063063063063,-1,4
PCFT-L,0.0643274853801167,-1,4
IBT-L,0.0684615384615383,-1,4
CREI-L,0.0753768844221105,-1,4
PSDL-L,0.0817610062893081,-1,4
HFG-L,0.0844793713163065,-1,4
BRSA-L,0.088,-1,4
DIG-L,0.089579524680073,-1,4
BRIGB-L,0.0919220055710305,-1,4
SUPR-L,0.094420600858369,-1,4
ECORE-L,0.1040787623066104,-1,4
RESIR-L,0.1044776119402985,-1,4
DEC-L,0.1178603807796918,-1,4
AURT-L,0.119078104993598,-1,4
BBGIB-L,0.1194968553459119,-1,4
XPS-L,0.1307692307692307,-1,4
CAML-L,0.1388888888888888,-1,4
AUTOA-L,0.1918111398008115,-1,4
COA-L,0.1974317817014446,-1,4
HTGR-L,0.2659409020217729,-1,4
HOTC-L,-0.4851851851851851,1,5
SBRE-L,-0.4608272506082725,1,5
DLGD-L,-0.1728542914171656,1,5
CKT-L,-0.1714285714285713,1,5
INSEI-L,-0.1245551601423488,1,5
HRN-L,-0.1016949152542372,1,5
HEIQ-L,-0.0869565217391304,1,5
DFSD-L,-0.074074074074074,1,5
ASCL-L,-0.0588235294117647,1,5
GWI-L,-0.0561594202898549,1,5
ECEL-L,-0.0520547945205479,1,5
NBS-L,-0.0476190476190476,1,5
SYS-L,-0.0377358490566037,1,5
OOA-L,-0.0348837209302325,1,5
SYNCS-L,-0.0317848410757946,1,5
CHLV-L,-0.03125,1,5
SEQI-L,-0.0285714285714284,0,5
BIPS-L,-0.0186915887850467,0,5
NWB_pa-L,-0.0113970588235294,0,5
EJFI-L,-0.0082644628099173,0,5
