Firm Name,Momentum_1,Long Short,Cluster Index
N4P-L,-0.0470588235294118,0,1
BMV-L,-0.0434782608695653,0,1
GRG-L,-0.0426692332370869,0,1
PRIMP-L,-0.0384615384615384,0,1
WKOF-L,-0.03515625,0,1
HYG-L,-0.0298507462686566,0,1
ELM-L,-0.029683377308707,0,1
EVRE-L,-0.025273224043716,0,1
JUSTJ-L,-0.0251740760578467,0,1
LDG-L,-0.022140221402214,0,1
INSP-L,-0.021505376344086,0,1
FRAS-L,-0.0198675496688741,0,1
RNWH-L,-0.0155038759689922,0,1
MINI-L,-0.0142231947483589,0,1
DLAR-L,-0.0122767857142856,0,1
OXB-L,-0.010738255033557,0,1
JPEL-L,-0.0096153846153848,0,1
GCG-L,-0.0089686098654707,0,1
GLDP-L,-0.0071428571428571,0,1
IPO-L,-0.0043415340086829,0,1
MILA-L,0.0,0,1
ARSA-L,0.0,0,1
AUTGA-L,0.0,0,1
NCAx-L,0.0,0,1
CAPX-L,0.0,0,1
CAU-L,0.0,0,1
BODP-L,0.0,0,1
OMIP-L,0.0032894736842106,0,1
888-L,0.009478672985782,0,1
KMR-L,0.0117647058823529,0,1
EEEE-L,0.0136986301369863,0,1
CML-L,0.0199004975124377,0,1
SLFR-L,0.0207612456747403,0,1
ECRE-L,0.0298507462686568,0,1
RFGR-L,0.0303030303030304,0,1
SCGL-L,0.032258064516129,0,1
CRGT-L,0.0327102803738317,0,1
GHT-L,0.0327380952380953,0,1
BMEB-L,0.0327927927927926,0,1
IUG-L,0.0333333333333334,0,1
CNSP-L,0.0338164251207728,0,1
OVB-L,0.0425531914893617,0,1
DCTA-L,0.0428015564202335,0,1
CNKS-L,0.0440251572327043,0,1
KINO-L,0.0441176470588235,0,1
DSCV-L,0.0453648915187376,0,1
NETC-L,0.0490797546012269,0,1
SOM-L,0.0515463917525773,0,1
COM-L,0.0517241379310344,0,1
GFRD-L,0.0534124629080119,0,1
BIOM-L,0.0536585365853659,0,1
FIPPG-L,0.0560747663551401,0,1
IGC-L,0.0646551724137931,0,1
C4XD-L,0.0677966101694915,-1,1
CNIC-L,0.0679611650485436,-1,1
IQG-L,0.0691056910569105,-1,1
GLEN-L,0.0744641832093455,-1,1
NEXSN-L,0.0752212389380531,-1,1
RSER-L,0.0772727272727273,-1,1
GOODG-L,0.0785824345146379,-1,1
ALPH-L,0.0792349726775956,-1,1
CATC-L,0.0816326530612245,-1,1
MACT-L,0.0882352941176471,-1,1
ALTNA-L,0.09375,-1,1
ANCR-L,0.0994764397905758,-1,1
GLR-L,0.1063829787234043,-1,1
MSMN-L,0.1090909090909089,-1,1
SAVS-L,0.1126760563380282,-1,1
KWG-L,0.1132075471698113,-1,1
ACCI-L,0.1222222222222222,-1,1
AOF-L,0.1298701298701299,-1,1
NIOX-L,0.1369509043927648,-1,1
EQLS-L,0.1510791366906474,-1,1
HDT-L,0.1515151515151516,-1,1
BCEB-L,0.1565495207667733,-1,1
I3E-L,0.1608695652173912,-1,1
DPEU-L,0.1897435897435897,-1,1
AGLE-L,0.1946902654867257,-1,1
ALFAAL-L,0.2133333333333331,-1,1
CLCO-L,0.2452830188679244,-1,1
IOG-L,0.367816091954023,-1,1
PHWK-L,0.5,-1,1
JOG-L,0.5633187772925765,-1,1
MONY-L,-0.1738449490994518,1,2
EVST-L,-0.1574074074074074,1,2
CSH-L,-0.1424418604651163,1,2
PRES-L,-0.1420454545454545,1,2
ASHM-L,-0.1191709844559585,1,2
DNA3-L,-0.119047619047619,1,2
SOHO-L,-0.1154562383612664,1,2
BKGH-L,-0.1129538946048713,1,2
OSIO-L,-0.1083333333333333,1,2
HSX-L,-0.103884953852758,1,2
ESNT-L,-0.1011804384485666,1,2
CCH-L,-0.0969196093163035,1,2
ILND-L,-0.0961538461538461,1,2
BVIC-L,-0.0960365853658536,1,2
AIEA-L,-0.09375,1,2
BRLA-L,-0.0935828877005348,1,2
ITRK-L,-0.0923162998881014,1,2
AUTOA-L,-0.0917859365276914,1,2
OPTIO-L,-0.0917431192660549,1,2
NWF-L,-0.0887850467289719,1,2
AGRP-L,-0.087719298245614,1,2
LSAI-L,-0.0869565217391303,1,2
RESIR-L,-0.0844444444444444,1,2
CSN-L,-0.0800653594771242,1,2
JUP-L,-0.0794007490636703,1,2
DLN-L,-0.0783021355127867,1,2
ABF-L,-0.0777499999999999,1,2
DLGD-L,-0.0757331614566548,1,2
SNXS-L,-0.0755555555555556,1,2
DRV-L,-0.0720720720720721,0,2
GABIG-L,-0.0666666666666666,0,2
JEMI-L,-0.064891846921797,0,2
LXIL-L,-0.0628342245989306,0,2
ASPL-L,-0.0625,0,2
BATS-L,-0.0613564960266124,0,2
DIG-L,-0.0568862275449101,0,2
ABD-L,-0.0555555555555555,0,2
HINT-L,-0.052160953800298,0,2
BAG-L,-0.0519713261648744,0,2
AAIF-L,-0.0517241379310344,0,2
INPP-L,-0.0509849362688294,0,2
CGS-L,-0.0506666666666666,0,2
NTQ-L,-0.044776119402985,0,2
JDW-L,-0.0438282647584973,0,2
ORCH-L,-0.0427350427350426,0,2
GPEG-L,-0.0426751592356687,0,2
CBP-L,-0.0426356589147286,0,2
IHR-L,-0.042517006802721,0,2
SEQI-L,-0.0424778761061946,0,2
TRFT-L,-0.0410958904109589,0,2
GCPI-L,-0.041044776119403,0,2
BVXP-L,-0.039855072463768,0,2
LPA-L,-0.0392156862745097,0,2
IBT-L,-0.0389784946236558,0,2
GLEG-L,-0.0365853658536585,0,2
ELL_p-L,-0.0357142857142857,0,2
CREI-L,-0.0350515463917526,0,2
CTY-L,-0.0339622641509433,0,2
CNN-L,-0.0333333333333333,0,2
GRIO-L,-0.0328947368421053,0,2
HDIV-L,-0.0328798185941043,0,2
BEZG-L,-0.0316245855649069,0,2
JLEN-L,-0.0308529945553539,0,2
THRLT-L,-0.0303541315345698,0,2
BBH-L,-0.0281407035175879,0,2
RGLR-L,-0.0279642058165547,0,2
HICL-L,-0.0267441860465116,0,2
SUPR-L,-0.0251046025104602,0,2
ECORE-L,-0.0249266862170088,0,2
FSFL-L,-0.0246062992125983,0,2
ARTL-L,-0.0232558139534884,0,2
PGH-L,-0.023102310231023,0,2
AADV-L,-0.0227272727272727,0,2
BOOT-L,-0.0209790209790209,0,2
BTW_pa-L,-0.0209580838323353,0,2
BSIF-L,-0.0207999999999999,0,2
SMIF-L,-0.0204081632653061,0,2
BRIGB-L,-0.0181347150259066,0,2
BRBY-L,-0.0176921045682598,0,2
TFIF-L,-0.0175438596491228,0,2
BRSA-L,-0.0169712793733681,0,2
NICL-L,-0.0166975881261595,0,2
BWS_p-L,-0.0164473684210526,0,2
SPSY-L,-0.016025641025641,0,2
POLNP-L,-0.015625,0,2
DCC-L,-0.014446227929374,0,2
MAV4-L,-0.0142857142857142,0,2
VIP-L,-0.0139534883720929,0,2
CCP-L,-0.0139534883720929,0,2
DNA2_p-L,-0.0136054421768707,0,2
NWB_pa-L,-0.0135861873761675,0,2
NBMI-L,-0.0133037694013306,0,2
RMII-L,-0.011111111111111,0,2
PCGH-L,-0.0103806228373702,0,2
CGT-L,-0.009861932938856,0,2
TRIG-L,-0.0095238095238096,0,2
CVCG-L,-0.0093896713615023,0,2
GNC-L,-0.0086330935251798,0,2
CLDN-L,-0.0073529411764705,0,2
HFG-L,-0.0068376068376068,0,2
DGE-L,-0.0061919504643962,0,2
ADIG-L,-0.0049751243781094,0,2
NESF-L,-0.003030303030303,0,2
BAES-L,-0.0021193924408337,0,2
AXI-L,0.0,0,2
GV1O-L,0.0,0,2
ASIA-L,0.0,0,2
DVNO-L,0.0,0,2
SMLP-L,0.0,0,2
AAEV-L,0.0,0,2
TV1-L,0.0,0,2
SCHOS-L,0.0,0,2
GMAA-L,0.0,0,2
SYS-L,0.0,0,2
AQSG-L,0.0,0,2
IM88-L,0.0,0,2
AATG-L,0.0,0,2
IDHC-L,0.0,0,2
MIG1-L,0.0,0,2
EJFI-L,0.0,0,2
CLCCA-L,0.0,0,2
CRPL-L,0.0,0,2
PGHZo-L,0.0,0,2
GV2O-L,0.0,0,2
ROC-L,0.0,0,2
INLZ_p-L,0.0,0,2
BPCR-L,0.0020449897750511,0,2
42TE-L,0.0025656206828499,0,2
BKIRx-L,0.0028264556246466,0,2
NAIT-L,0.00354609929078,0,2
BBGIB-L,0.0045924225028703,0,2
HSBA-L,0.004912734324499,0,2
TORO-L,0.009433962264151,0,2
HTGR-L,0.0103448275862068,0,2
BIPS-L,0.0104166666666667,0,2
RICA_p-L,0.0104529616724737,0,2
CDFF-L,0.0135135135135135,-1,2
ALFAL-L,0.0152671755725191,-1,2
AUIV-L,0.0162037037037034,-1,2
UKWG-L,0.0184331797235022,-1,2
EGL-L,0.0184696569920843,-1,2
CCJI-L,0.0189003436426116,-1,2
SWEF-L,0.01890756302521,-1,2
BARV-L,0.0192307692307691,-1,2
MHN-L,0.0228310502283104,-1,2
BRMD-L,0.0240963855421687,-1,2
LBOW-L,0.029231028295485,-1,2
AZN-L,0.0301784875528416,-1,2
BGLF-L,0.0350318471337578,-1,2
RCN-L,0.0376647834274952,-1,2
SPDI-L,0.0428571428571429,-1,2
FTF-L,0.0442477876106195,-1,2
GWI-L,0.0570469798657717,-1,2
AJIT-L,0.0572390572390573,-1,2
HSS-L,0.0597826086956523,-1,2
AJG-L,0.0658436213991768,-1,2
MVCT-L,0.0668789808917198,-1,2
FTV-L,0.0740740740740739,-1,2
HOTC-L,0.08,-1,2
LSC-L,0.0833333333333332,-1,2
DEC-L,0.093065693430657,-1,2
SHEL-L,0.1537599775941744,-1,2
NBS-L,0.1585365853658535,-1,2
OTV2-L,0.1793478260869565,-1,2
BEM-L,0.3157894736842106,-1,2
WPHO-L,-0.4181818181818182,1,3
HEIQ-L,-0.3283582089552238,1,3
NAH-L,-0.2326732673267326,1,3
UOGU-L,-0.208955223880597,1,3
CARDC-L,-0.199400299850075,1,3
BRD-L,-0.1869158878504673,1,3
MPL-L,-0.1818181818181817,1,3
MLVN-L,-0.1734693877551019,1,3
KMK-L,-0.1697127937336815,1,3
NOGN-L,-0.1564960629921259,1,3
TW-L,-0.1522633744855966,1,3
AAL-L,-0.1512632436837815,1,3
MAB-L,-0.1484745762711864,1,3
GHH-L,-0.147766323024055,1,3
CTID-L,-0.1451612903225807,1,3
ANG-L,-0.144927536231884,1,3
GENG-L,-0.1448189762796504,1,3
TPK-L,-0.1440928563604286,1,3
IBST-L,-0.1383701188455008,1,3
COA-L,-0.1312741312741313,1,3
BOY-L,-0.1311053984575835,1,3
INSEI-L,-0.1274038461538461,1,3
MYXM-L,-0.125,1,3
ARBB-L,-0.1231527093596058,1,3
FA-L,-0.1168831168831169,1,3
SEED-L,-0.1151515151515152,1,3
INCH-L,-0.1120263591433278,1,3
EDENE-L,-0.1095890410958904,1,3
BBOXT-L,-0.1051752921535892,1,3
IQE-L,-0.1037735849056603,1,3
TPT-L,-0.1013698630136986,1,3
SCSS-L,-0.0999999999999999,1,3
SMDS-L,-0.0999326296878508,1,3
MNDI-L,-0.099652087475149,1,3
FRAN-L,-0.089655172413793,1,3
CRST-L,-0.0896385542168674,1,3
BNZL-L,-0.0881688018085907,1,3
TITN-L,-0.0879999999999999,1,3
MTU-L,-0.0873239436619718,1,3
HSW-L,-0.0856481481481482,1,3
BLPU-L,-0.0840336134453781,1,3
CTEC-L,-0.0840226382237701,1,3
HILS-L,-0.0829741379310344,1,3
CAML-L,-0.0826446280991735,1,3
BWY-L,-0.0825035561877667,1,3
KPCK-L,-0.0805555555555556,0,3
PZC-L,-0.0795918367346938,0,3
ESP-L,-0.0785340314136125,0,3
GBGP-L,-0.0759978130125751,0,3
BRSC-L,-0.0749999999999999,0,3
IPU-L,-0.074074074074074,0,3
HWDN-L,-0.0728905597326651,0,3
ASITA-L,-0.0723306544202067,0,3
PCT-L,-0.0722049689440993,0,3
DPLM-L,-0.0711053652230122,0,3
SBRY-L,-0.0708687132593076,0,3
DFSD-L,-0.070631970260223,0,3
AEI-L,-0.0694444444444444,0,3
STBS-L,-0.0679999999999999,0,3
FSV-L,-0.0677419354838709,0,3
FOXT-L,-0.0672897196261682,0,3
JMG-L,-0.065123010130246,0,3
SHOE-L,-0.0638297872340425,0,3
DIVI-L,-0.0625,0,3
FKE-L,-0.0625,0,3
DSG-L,-0.0625,0,3
MNKS-L,-0.0616438356164383,0,3
BUT-L,-0.0604651162790698,0,3
FORT-L,-0.059967585089141,0,3
AURT-L,-0.0597345132743363,0,3
SHCS-L,-0.0586907449209931,0,3
BT-L,-0.0581085087459235,0,3
PRSR-L,-0.0566037735849056,0,3
SHED-L,-0.0561797752808989,0,3
ANTO-L,-0.056136680613668,0,3
PSON-L,-0.0556422256890276,0,3
SREI-L,-0.0554474708171206,0,3
ANEA-L,-0.0552995391705068,0,3
HRI-L,-0.052,0,3
CHG-L,-0.0518292682926829,0,3
TIME-L,-0.05,0,3
SEPL-L,-0.0496760259179265,0,3
DUKE-L,-0.0471092077087794,0,3
ECEL-L,-0.0449438202247191,0,3
HRN-L,-0.0439560439560439,0,3
WJG-L,-0.0421940928270042,0,3
ATST-L,-0.0421455938697318,0,3
BGEO-L,-0.0415647921760391,0,3
PAGPA-L,-0.040457343887423,0,3
AEWU-L,-0.0393258426966292,0,3
ALAPH-L,-0.0388888888888888,0,3
PSDL-L,-0.034313725490196,0,3
ATRAS-L,-0.0334645669291339,0,3
JGGI-L,-0.0332594235033258,0,3
AV-L,-0.0324324324324325,0,3
SERE-L,-0.0324074074074074,0,3
OSCAPU-L,-0.0317742466409313,0,3
EPICE-L,-0.031413612565445,0,3
CRN-L,-0.0314083080040528,0,3
FDM-L,-0.0309119010819165,0,3
EPWN-L,-0.0295358649789029,0,3
BGFD-L,-0.028957528957529,0,3
BLVN-L,-0.0285714285714285,0,3
PMIP-L,-0.0272479564032697,0,3
BSC-L,-0.0245901639344262,0,3
CNE-L,-0.0237358101135189,0,3
BRFI-L,-0.0219560878243513,0,3
DIAL-L,-0.0191780821917808,0,3
EDIN-L,-0.0178861788617886,0,3
CRPR-L,-0.0178571428571429,0,3
HAN-L,-0.0178571428571429,0,3
AIREA-L,-0.016506189821183,0,3
MKS-L,-0.0157181571815718,0,3
BPM-L,-0.0155763239875389,0,3
RIICi-L,-0.0148423005565863,0,3
CAPD-L,-0.0121951219512195,0,3
BRK-L,-0.0120481927710843,0,3
QTX-L,-0.0103092783505154,0,3
PHARP-L,-0.01010101010101,0,3
SAGA-L,-0.0095291479820628,0,3
RS1R-L,-0.0092764378478664,0,3
TMOT-L,-0.009009009009009,0,3
RFXR-L,-0.0084033613445377,0,3
SIGC-L,-0.0080971659919028,0,3
OSBO-L,-0.006923837784372,0,3
MAIH-L,-0.0059701492537312,0,3
BSRT-L,-0.0059171597633136,0,3
JGC-L,-0.003875968992248,0,3
XPS-L,-0.0034423407917383,0,3
CMBC-L,0.0,0,3
FGP-L,0.0,0,3
PCFT-L,0.0,0,3
NTV-L,0.0,0,3
HPAC-L,0.0,0,3
MRCH-L,0.0,0,3
TBCG-L,0.0,0,3
WEN-L,0.0,0,3
ZEG-L,0.0033112582781456,0,3
OSEC-L,0.0052910052910051,0,3
MRON-L,0.0053525715615545,0,3
BAB-L,0.0062944718117132,0,3
AAS-L,0.0071428571428571,0,3
GPH-L,0.0078125,0,3
MIDWM-L,0.00814332247557,0,3
OOA-L,0.0081632653061225,0,3
TSTL-L,0.0083333333333333,0,3
VEILV-L,0.0084985835694051,0,3
MIGO-L,0.0095367847411445,0,3
ASCL-L,0.0100622903689506,0,3
SRET-L,0.0124610591900311,0,3
PEY-L,0.0129390018484287,0,3
VSLV-L,0.0139860139860139,0,3
BMKB-L,0.0166666666666666,0,3
BARC-L,0.0211979562995978,0,3
NTOG-L,0.0235294117647058,0,3
CFX-L,0.024,0,3
LLOY-L,0.02771467514766,0,3
FJV-L,0.0294117647058822,0,3
ACCS-L,0.0305466237942122,0,3
DSM-L,0.0335570469798658,0,3
MOTR-L,0.0338028169014084,0,3
BOWL-L,0.0381355932203388,0,3
CPI-L,0.0420271940667491,-1,3
BERI-L,0.0444191343963553,-1,3
GYM-L,0.0459363957597174,-1,3
CLIG-L,0.0462427745664739,-1,3
NWG-L,0.0479548660084629,-1,3
HAYS-L,0.0529342883772843,-1,3
MRLM-L,0.0546583850931676,-1,3
APAX-L,0.0567375886524823,-1,3
NXQ-L,0.0568181818181818,-1,3
WIZZ-L,0.056963308331644,-1,3
FEVR-L,0.0585344057193921,-1,3
ANGSA-L,0.0606060606060605,-1,3
MTRO-L,0.0638297872340425,-1,3
FLOL-L,0.0658914728682169,-1,3
MERCM-L,0.0728476821192052,-1,3
INOV-L,0.0769230769230768,-1,3
C3U-L,0.0775862068965518,-1,3
RBG-L,0.0819672131147541,-1,3
TEG-L,0.0833333333333332,-1,3
SSPG-L,0.0854326396495073,-1,3
EOG-L,0.0862068965517242,-1,3
IGVI-L,0.087719298245614,-1,3
MAFL-L,0.0888888888888888,-1,3
JET2-L,0.0951383067896061,-1,3
OTB-L,0.0965034965034965,-1,3
HTG-L,0.1,-1,3
ZENZ-L,0.1025641025641026,-1,3
AVG-L,0.1042944785276074,-1,3
CCL-L,0.1052297537446054,-1,3
CNA-L,0.1065950920245399,-1,3
MUL-L,0.1071428571428572,-1,3
EMANE-L,0.1088709677419355,-1,3
CFYN-L,0.1111111111111111,-1,3
VANL-L,0.1123595505617978,-1,3
GTLY-L,0.1176470588235294,-1,3
SSTY-L,0.1219512195121952,-1,3
VELV-L,0.1458333333333332,-1,3
CINE-L,0.1622497055359246,-1,3
AEO-L,0.1756756756756756,-1,3
ICAG-L,0.1763013013013012,-1,3
CASPC-L,0.1874999999999997,-1,3
BBB-L,0.1890237957320046,-1,3
PERE-L,0.1904761904761904,-1,3
HMI-L,0.2539682539682539,-1,3
CEPS-L,0.3246753246753247,-1,3
