Firm Name,Momentum_1,Long Short,Cluster Index
HSX-L,-0.0597609561752989,1,10
HRI-L,-0.0529841656516443,1,10
CPI-L,-0.0505154639175258,1,10
CNA-L,-0.0356536502546689,1,10
KBT-L,-0.0334928229665072,0,10
PCT-L,-0.0268199233716475,0,10
GLEG-L,-0.0143603133159269,0,10
CFYN-L,-0.013089005235602,0,10
CNN-L,-0.011111111111111,0,10
CRDA-L,-0.0055809233891426,0,10
CDFF-L,0.0,0,10
BMT-L,0.0,0,10
DCC-L,0.0005211047420532,0,10
FGP-L,0.0023767082590613,0,10
DLAR-L,0.0053956834532373,0,10
CFX-L,0.0079051383399209,0,10
JGGI-L,0.0145395799676897,0,10
BKGH-L,0.0165505226480839,0,10
BLPU-L,0.0168067226890755,0,10
KPCK-L,0.0183574879227053,0,10
ATRAS-L,0.0229357798165137,0,10
AV-L,0.0240202275600505,0,10
AURT-L,0.0278422273781902,0,10
MNKS-L,0.0319148936170212,0,10
IBT-L,0.0321969696969697,0,10
GPEG-L,0.0323951141795009,0,10
FSV-L,0.0339550454328074,0,10
BAG-L,0.0382800209753539,0,10
NICL-L,0.0389294403892943,0,10
KLR-L,0.0669205658324265,-1,10
MKS-L,0.0676908305328853,-1,10
IMI-L,0.0682242990654204,-1,10
COA-L,0.1169590643274856,-1,10
PGH-L,0.1309523809523809,-1,10
ALTNA-L,0.2045454545454543,-1,10
EUA-L,-0.1794871794871795,1,13
ACRM-L,-0.1486486486486486,1,13
CCP-L,-0.136986301369863,1,13
BIRD-L,-0.125,1,13
NWMS-L,-0.1020408163265306,1,13
N4P-L,-0.0999999999999999,1,13
CCC-L,-0.0936952714535901,1,13
CRPL-L,-0.054054054054054,0,13
NTV-L,-0.0249999999999998,0,13
RS1R-L,-0.0190806591500433,0,13
CRPR-L,-0.015625,0,13
TRFT-L,-0.0128205128205127,0,13
JPEL-L,0.0,0,13
LSC-L,0.0,0,13
DSCV-L,0.0171919770773638,0,13
FTF-L,0.0218579234972677,-1,13
CGNR-L,0.0285714285714284,-1,13
ALAPH-L,0.1029411764705883,-1,13
OVB-L,0.1129032258064515,-1,13
AIEA-L,0.1168831168831168,-1,13
LPA-L,0.125,-1,13
HWDN-L,0.1590296495956873,-1,13
