Firm Name,Momentum_1,Long Short,Cluster Index
CHG-L,0.0399408284023667,0,2
CNSP-L,0.0412371134020619,0,2
GLEG-L,0.0415754923413567,0,2
RUR-L,0.0428571428571429,0,2
DIAL-L,0.0447570332480817,0,2
CCP-L,0.0459770114942528,0,2
MRON-L,0.0489913544668589,0,2
TYMN-L,0.0509554140127388,0,2
BWY-L,0.0519835841313269,0,2
BLVN-L,0.0521739130434784,0,2
GHH-L,0.0617760617760618,0,2
HWDN-L,0.0622929092113984,0,2
BRBY-L,0.0697247706422017,0,2
PZC-L,0.0709391374445786,0,2
ECORE-L,0.0719602977667492,0,2
NWB_pa-L,0.0731707317073171,0,2
TPT-L,0.0746268656716417,0,2
REDD-L,0.0786363636363636,0,2
ALBA-L,0.0833333333333332,0,2
BRK-L,0.087227414330218,0,2
ALTNA-L,0.0961538461538462,0,2
888-L,0.1139107611548555,-1,2
EOG-L,0.1153846153846158,-1,2
AVCT-L,0.125,-1,2
ACCI-L,0.1282051282051282,-1,2
CRU-L,0.1499999999999999,-1,2
JD-L,0.1565995525727068,-1,2
AFN-L,0.1568627450980391,-1,2
SRC-L,0.1600000000000001,-1,2
ANTO-L,0.1719143576826196,-1,2
IHC-L,0.1874999999999997,-1,2
CNE-L,0.1912154486936768,-1,2
HYG-L,0.2962962962962963,-1,2
ALAPH-L,0.3661971830985915,-1,2
BEM-L,0.4166666666666667,-1,2
CLCO-L,0.4363636363636365,-1,2
BZT-L,0.6111111111111114,-1,2
