Firm Name,Momentum_1,Long Short,Cluster Index
TEKT-L,0.1694915254237288,0,0
DVRG-L,0.1808510638297873,0,0
SLPL-L,0.1862527716186253,0,0
BCEB-L,0.1878453038674032,0,0
TAMT-L,0.2148760330578512,0,0
PXC-L,0.2159999999999999,0,0
XTR-L,0.2217194570135747,0,0
AFEN-L,0.2304761904761902,0,0
GRL-L,0.2470588235294117,0,0
CNIC-L,0.2818181818181817,0,0
C1Y-L,0.390749601275917,0,0
UFO-L,0.4838709677419353,0,0
MACT-L,1.135135135135135,0,0
QBTQ-L,1.3793103448275863,0,0
ZEG-L,-0.2937293729372937,1,1
BMV-L,-0.2424242424242424,1,1
QTX-L,-0.15625,1,1
BBB-L,-0.1333333333333333,1,1
GYM-L,-0.1283783783783784,1,1
BBSN-L,-0.1076923076923077,1,1
WIZZ-L,-0.1035673187571921,1,1
HRN-L,-0.1034482758620689,1,1
C3U-L,-0.0999999999999999,1,1
BVXP-L,-0.0943396226415094,1,1
CREO-L,-0.0932944606413994,1,1
RCN-L,-0.0852994555353902,1,1
AEO-L,-0.0804597701149425,1,1
CHG-L,-0.0691318327974276,1,1
PLUSP-L,-0.0677536231884059,1,1
JET2-L,-0.0577879831611174,1,1
NCCG-L,-0.0557692307692307,1,1
CNDR-L,-0.0466666666666667,1,1
MAFL-L,-0.0408163265306122,1,1
OSEC-L,-0.0400600118013627,1,1
KLR-L,-0.039460020768432,1,1
MERCM-L,-0.037037037037037,1,1
APAX-L,-0.0335570469798657,0,1
PRIMP-L,-0.0333333333333333,0,1
OMIP-L,-0.0327868852459016,0,1
FDM-L,-0.0303030303030302,0,1
SCSS-L,-0.0296296296296296,0,1
EPWN-L,-0.0282608695652173,0,1
RIICi-L,-0.0282485875706214,0,1
GENG-L,-0.0277372262773722,0,1
NCAx-L,-0.0268456375838925,0,1
OOA-L,-0.0242914979757085,0,1
TEG-L,-0.0238095238095238,0,1
SMSS-L,-0.0215827338129496,0,1
NEXSN-L,-0.0205761316872428,0,1
WKOF-L,-0.020242914979757,0,1
GHT-L,-0.0201729106628242,0,1
BRSC-L,-0.0191646191646192,0,1
ALAPH-L,-0.0173410404624276,0,1
CLIG-L,-0.0165745856353591,0,1
AJIT-L,-0.0159235668789808,0,1
RMMC-L,-0.0142857142857142,0,1
BOWL-L,-0.0102040816326529,0,1
MINI-L,-0.0099889012208655,0,1
SPSY-L,-0.006514657980456,0,1
IGVI-L,-0.0053763440860215,0,1
IPU-L,-0.005,0,1
GTLY-L,-0.0042105263157894,0,1
OVB-L,0.0,0,1
CFYN-L,0.0,0,1
OTV2-L,0.0,0,1
HPAC-L,0.0,0,1
PEY-L,0.0,0,1
IMI-L,0.0,0,1
CFX-L,0.0078125,0,1
AAS-L,0.0088652482269504,0,1
BGFD-L,0.0099403578528827,0,1
OSBO-L,0.0099601593625497,0,1
FJV-L,0.0142857142857142,0,1
ANP-L,0.0168067226890755,0,1
PAGPA-L,0.0174152153987168,0,1
MHN-L,0.0178571428571427,0,1
ATRAS-L,0.0183299389002036,0,1
JMG-L,0.0185758513931888,0,1
MNKS-L,0.018978102189781,0,1
TPK-L,0.0195041322314049,0,1
JGGI-L,0.0206422018348624,0,1
INCH-L,0.0228818800247372,0,1
LSC-L,0.0230769230769229,0,1
HASE-L,0.0233644859813084,0,1
HFG-L,0.0240963855421687,0,1
BMKB-L,0.0245901639344261,0,1
BUT-L,0.0272277227722772,0,1
LXIL-L,0.0285306704707561,0,1
EGL-L,0.0297927461139897,0,1
PCGH-L,0.034965034965035,0,1
JGC-L,0.0350194552529183,0,1
DGE-L,0.035542339280657,0,1
SBRY-L,0.0358523725834798,0,1
MIGO-L,0.0377867746288798,0,1
RICA_p-L,0.0413793103448276,0,1
AUTOA-L,0.0414525522439193,0,1
AZN-L,0.0416049241992477,0,1
OSCAPU-L,0.0419963406191277,0,1
ATST-L,0.046,0,1
MTU-L,0.0462962962962962,0,1
BBH-L,0.047052740434333,0,1
BBOXT-L,0.0475746268656716,0,1
IUG-L,0.0483870967741935,-1,1
VEILV-L,0.050561797752809,-1,1
ABD-L,0.0522875816993464,-1,1
GBGP-L,0.0526627218934911,-1,1
PCFT-L,0.0537313432835822,-1,1
BRK-L,0.056910569105691,-1,1
ANTO-L,0.0628001477650535,-1,1
RS1R-L,0.0655430711610487,-1,1
BODP-L,0.0666666666666666,-1,1
SHED-L,0.0684523809523809,-1,1
BARC-L,0.0690334255908027,-1,1
GFTU_u-L,0.0733067729083665,-1,1
BERI-L,0.0741548527808069,-1,1
HILS-L,0.0763807285546416,-1,1
AAL-L,0.080276550797004,-1,1
DFSD-L,0.088,-1,1
BPM-L,0.0917721518987342,-1,1
EVRE-L,0.0921513665031534,-1,1
WHRW-L,0.0922659430122116,-1,1
POLYP-L,0.107899022801303,-1,1
BLPU-L,0.1162079510703364,-1,1
FIPPG-L,0.1238938053097344,-1,1
VAST-L,-0.56,1,2
EUZ-L,-0.3282051282051281,1,2
SAE-L,-0.3072289156626506,1,2
SSIF-L,-0.280701754385965,1,2
HTG-L,-0.2620842572062084,1,2
ASPL-L,-0.25,1,2
UPL-L,-0.217391304347826,1,2
SMLP-L,-0.2105263157894736,1,2
LPA-L,-0.1904761904761904,1,2
CINE-L,-0.1877375221687356,1,2
IOMG-L,-0.1876404494382022,1,2
KCR-L,-0.1875,1,2
450-L,-0.1714285714285714,1,2
UJO-L,-0.1666666666666666,1,2
TRAF-L,-0.15625,1,2
AEGR-L,-0.1529411764705882,1,2
CMH-L,-0.1515151515151515,1,2
TOOP-L,-0.1504424778761062,1,2
MLVN-L,-0.1481481481481484,1,2
AVAP-L,-0.128440366972477,1,2
DPP-L,-0.125,0,2
SAGA-L,-0.1228070175438595,0,2
EVST-L,-0.1208791208791209,0,2
XSG-L,-0.1207207207207207,0,2
SSPG-L,-0.1173898419105281,0,2
DKE-L,-0.1168831168831168,0,2
GDRG-L,-0.1161616161616161,0,2
BAB-L,-0.1150394343214576,0,2
ICAG-L,-0.1133921923199661,0,2
OSIO-L,-0.1121495327102802,0,2
HSW-L,-0.1012658227848101,0,2
ARGR-L,-0.0999999999999999,0,2
LSAI-L,-0.0952380952380953,0,2
APQ-L,-0.0952380952380952,0,2
MSYS-L,-0.0952380952380952,0,2
DSG-L,-0.0888888888888889,0,2
FA-L,-0.0882352941176469,0,2
RUR-L,-0.0816326530612243,0,2
EEEE-L,-0.0810810810810811,0,2
CMBC-L,-0.0781250000000001,0,2
BLUS-L,-0.0769230769230769,0,2
LOOP-L,-0.074074074074074,0,2
CARDC-L,-0.0730337078651685,0,2
SCGL-L,-0.0625,0,2
NTQ-L,-0.0625,0,2
ZIOC-L,-0.0591073582629673,0,2
VRS-L,-0.0588235294117648,0,2
BLVN-L,-0.0588235294117647,0,2
CPI-L,-0.05713720838276,0,2
STXS-L,-0.0569620253164557,0,2
NOGN-L,-0.0548424737456243,0,2
MTRO-L,-0.0409090909090908,0,2
KMK-L,-0.040880503144654,0,2
DNA2_p-L,-0.0344827586206896,0,2
HVT-L,-0.0333333333333333,0,2
NAH-L,-0.0333333333333333,0,2
NSF-L,-0.0297265160523186,0,2
TMOT-L,-0.0272727272727272,0,2
EVG-L,-0.0256410256410255,0,2
MCLSM-L,-0.022670025188917,0,2
ORCH-L,-0.0178571428571429,0,2
RBG-L,-0.0151515151515152,0,2
MPL-L,-0.0138888888888888,0,2
RDTR-L,-0.0126582278481013,0,2
VDTK-L,-0.0126582278481013,0,2
INOV-L,-0.01,0,2
MRIT-L,-0.0086956521739129,0,2
CEY-L,-0.0076190476190476,0,2
SEED-L,-0.0068493150684931,0,2
IQE-L,-0.0052631578947368,0,2
ECOB-L,0.0,0,2
DGI-L,0.0,0,2
GVMH-L,0.0,0,2
KATK-L,0.0,0,2
DVTD-L,0.0,0,2
DA1Od-L,0.0,0,2
DPAD-L,0.0,0,2
BRD-L,0.0,0,2
MILM-L,0.0,0,2
BIH-L,0.0,0,2
GFHG-L,0.0,0,2
AA4A-L,0.0124999999999997,0,2
DNA3-L,0.0135135135135135,0,2
HSX-L,0.0162874251497007,0,2
AIEA-L,0.0172413793103447,0,2
SWGS-L,0.0181159420289855,0,2
NFXN-L,0.0188679245283018,0,2
PERE-L,0.02,0,2
MONY-L,0.0208530805687203,0,2
KIBO-L,0.0222222222222221,0,2
HBR-L,0.0236619718309858,0,2
HEMO-L,0.0266666666666666,0,2
KRS-L,0.0294117647058822,0,2
ARKA-L,0.032258064516129,0,2
JUP-L,0.032546786004882,0,2
PRES-L,0.0331125827814569,0,2
PHARP-L,0.0382653061224489,0,2
OBD-L,0.04,0,2
WAND-L,0.0419254658385093,0,2
TIME-L,0.0421052631578946,0,2
NTOG-L,0.0459770114942528,0,2
TIA-L,0.0476190476190476,0,2
SNXS-L,0.0528846153846154,0,2
BRSD-L,0.0557184750733137,0,2
CNA-L,0.0568260568260567,0,2
GWMO-L,0.0588235294117647,0,2
WPHO-L,0.0625,0,2
ARSA-L,0.0673076923076922,0,2
HUMR-L,0.0835427135678392,0,2
ANGSA-L,0.0857142857142856,0,2
UOGU-L,0.0943396226415094,0,2
TOME-L,0.1068702290076335,0,2
ESNT-L,0.1069418386491556,0,2
KEFI-L,0.1121856866537716,-1,2
HDD-L,0.1129032258064515,-1,2
SDX-L,0.125,-1,2
HSBA-L,0.1488485784124533,-1,2
HOCM-L,0.1507996953541506,-1,2
CORO-L,0.1568627450980391,-1,2
SYNCS-L,0.1588235294117648,-1,2
BMNB-L,0.158974358974359,-1,2
ORCP-L,0.1641791044776119,-1,2
AVGRq-L,0.1818181818181818,-1,2
ACRM-L,0.1818181818181818,-1,2
GMAA-L,0.1866666666666667,-1,2
GRIT-L,0.2075471698113207,-1,2
BIDS-L,0.2142857142857142,-1,2
FCS-L,0.3095238095238095,-1,2
GMS-L,0.3874999999999999,-1,2
GMPG-L,0.4876033057851241,-1,2
TRAC-L,0.5,-1,2
SHOE-L,0.590909090909091,-1,2
MYXM-L,0.7792207792207793,-1,2
OTB-L,-0.2346938775510204,1,3
CRPR-L,-0.1818181818181817,1,3
SYS-L,-0.1780821917808219,1,3
SEEN-L,-0.1688311688311687,1,3
NICL-L,-0.1660377358490565,1,3
NWMS-L,-0.1621621621621621,1,3
PSON-L,-0.1506057268722467,1,3
BOOH-L,-0.1438933083762283,1,3
CGH-L,-0.1326086956521739,1,3
RFXR-L,-0.1242937853107344,1,3
INSEI-L,-0.1046831955922864,1,3
FORT-L,-0.0913793103448276,1,3
BT-L,-0.0871891721750078,1,3
MRON-L,-0.0827546296296296,1,3
HTGR-L,-0.0784982935153583,1,3
BWS_p-L,-0.0769230769230768,1,3
HSS-L,-0.0769230769230768,1,3
BSC-L,-0.0756302521008402,1,3
FOXT-L,-0.062124248496994,1,3
HYG-L,-0.0615384615384615,1,3
XPS-L,-0.0604490500863558,1,3
BOY-L,-0.0538461538461538,1,3
GNC-L,-0.0529753265602322,1,3
COA-L,-0.0503703703703705,1,3
SMDS-L,-0.0486526946107784,0,3
PZC-L,-0.0465631929046562,0,3
BRLA-L,-0.0442477876106194,0,3
TITN-L,-0.043859649122807,0,3
RESIR-L,-0.0417475728155339,0,3
BRMD-L,-0.0411764705882352,0,3
BAG-L,-0.0406008880776131,0,3
DLN-L,-0.0397597254004576,0,3
ASCL-L,-0.0393738140417457,0,3
ARBB-L,-0.0393258426966292,0,3
ELL_p-L,-0.037037037037037,0,3
NWB_pa-L,-0.0355810616929698,0,3
JDW-L,-0.0336763330215154,0,3
GWI-L,-0.0333333333333333,0,3
BARV-L,-0.0314465408805031,0,3
EMANE-L,-0.029090909090909,0,3
ECORE-L,-0.0285714285714286,0,3
GHH-L,-0.0282258064516128,0,3
GPEG-L,-0.027944111776447,0,3
DIAL-L,-0.0279329608938547,0,3
SEPL-L,-0.0272727272727273,0,3
JLEN-L,-0.0262172284644194,0,3
BIPS-L,-0.0257731958762886,0,3
TW-L,-0.0252427184466019,0,3
DEC-L,-0.025041736227045,0,3
TPT-L,-0.0243902439024389,0,3
VANL-L,-0.0202020202020202,0,3
BAES-L,-0.0201769911504424,0,3
HDIV-L,-0.0187573270808909,0,3
IBST-L,-0.0187192118226601,0,3
ARTL-L,-0.0178571428571429,0,3
TRFT-L,-0.0178571428571429,0,3
ABF-L,-0.0173488750338844,0,3
GCAT-L,-0.0169491525423729,0,3
SERE-L,-0.0167464114832535,0,3
BTW_pa-L,-0.0152905198776758,0,3
BEM-L,-0.015,0,3
BOOT-L,-0.0142857142857142,0,3
BBGIB-L,-0.0137142857142857,0,3
CRN-L,-0.0115062761506276,0,3
BGEO-L,-0.0114795918367347,0,3
CNE-L,-0.0110993657505286,0,3
OPTIO-L,-0.01010101010101,0,3
CCP-L,-0.0094339622641509,0,3
BKGH-L,-0.0083857442348008,0,3
NTV-L,-0.0078125,0,3
FTV-L,-0.006896551724138,0,3
SPDI-L,-0.0068493150684931,0,3
42TE-L,-0.0059055118110236,0,3
BRIGB-L,-0.0052770448548812,0,3
SMIF-L,-0.0052083333333333,0,3
GLEG-L,-0.0050632911392405,0,3
CVCG-L,-0.004739336492891,0,3
ESP-L,-0.0045454545454546,0,3
TFIF-L,-0.0044642857142856,0,3
AGRP-L,-0.0041208791208791,0,3
GABIG-L,-0.0040816326530612,0,3
BPCR-L,-0.0040816326530612,0,3
CBP-L,-0.0040485829959514,0,3
AJG-L,-0.0038610038610038,0,3
LBOW-L,-0.0034246575342462,0,3
SHCS-L,-0.0023980815347721,0,3
BKIRx-L,-0.0022547914317925,0,3
ADIG-L,-0.002,0,3
AXI-L,0.0,0,3
MVCT-L,0.0,0,3
GV1O-L,0.0,0,3
FTF-L,0.0,0,3
ASIA-L,0.0,0,3
DVNO-L,0.0,0,3
CDFF-L,0.0,0,3
AAEV-L,0.0,0,3
TV1-L,0.0,0,3
AQSG-L,0.0,0,3
IM88-L,0.0,0,3
AATG-L,0.0,0,3
EJFI-L,0.0,0,3
CRPL-L,0.0,0,3
FKE-L,0.0,0,3
GV2O-L,0.0,0,3
MAV4-L,0.0,0,3
NBS-L,0.0,0,3
RMII-L,0.0,0,3
ROC-L,0.0,0,3
AADV-L,0.0,0,3
HAN-L,0.0,0,3
FEVR-L,0.0008442380751372,0,3
BSIF-L,0.0016339869281045,0,3
NAIT-L,0.0017667844522968,0,3
RGLR-L,0.0023014959723819,0,3
HICL-L,0.002389486260454,0,3
BGLF-L,0.0030769230769229,0,3
SWEF-L,0.0030927835051544,0,3
ECEL-L,0.0039215686274509,0,3
BVIC-L,0.0039347948285552,0,3
PGHZo-L,0.0044052863436123,0,3
BATS-L,0.0051191179366016,0,3
INLZ_p-L,0.0059347181008901,0,3
BWY-L,0.0062015503875969,0,3
SEQI-L,0.0073937153419592,0,3
CGT-L,0.0079681274900398,0,3
DCC-L,0.00814332247557,0,3
TORO-L,0.0093457943925234,0,3
CMX-L,0.0112359550561798,0,3
NBMI-L,0.0112359550561798,0,3
CTEC-L,0.0114068441064638,0,3
MAB-L,0.0119426751592357,0,3
SOHO-L,0.0126315789473685,0,3
ASHM-L,0.0141176470588235,0,3
JEMI-L,0.0142348754448398,0,3
MNDI-L,0.0149047750483024,0,3
SUPR-L,0.0171673819742488,0,3
THRLT-L,0.0173913043478259,0,3
DIVI-L,0.0177777777777776,0,3
DLGD-L,0.0184797768479776,0,3
ASITA-L,0.0185643564356436,0,3
NESF-L,0.0192502532928064,0,3
AV-L,0.0192991366175723,0,3
CTY-L,0.01953125,0,3
AIREA-L,0.0195804195804196,0,3
PRSR-L,0.02,0,3
GRIO-L,0.0204081632653061,0,3
IBT-L,0.020979020979021,0,3
SHEL-L,0.0214831897074887,0,3
AAIF-L,0.0227272727272727,0,3
MIG1-L,0.0235849056603774,0,3
PSDL-L,0.0253807106598984,0,3
CREI-L,0.0256410256410257,0,3
POLNP-L,0.0264550264550265,0,3
HEIQ-L,0.0277777777777776,0,3
INPP-L,0.0280830280830279,0,3
ITRK-L,0.0285596876926237,0,3
FSFL-L,0.0292633703329969,0,3
CSH-L,0.0305084745762711,0,3
EDIN-L,0.0314569536423841,0,3
DSM-L,0.0324675324675325,0,3
CGS-L,0.0337078651685394,0,3
EDENE-L,0.0338461538461538,0,3
BEZG-L,0.0368712141164075,0,3
CSN-L,0.0373001776198933,0,3
MRCH-L,0.0374531835205993,0,3
ALFAL-L,0.037593984962406,0,3
CTID-L,0.0377358490566037,0,3
SREI-L,0.0401647785787848,0,3
GCPI-L,0.0408560311284047,0,3
IDHC-L,0.0420168067226891,0,3
KPCK-L,0.0422960725075529,0,3
BRBY-L,0.0440860215053764,0,3
WEN-L,0.0444444444444445,0,3
CCJI-L,0.045531197301855,0,3
HAYS-L,0.0466876971608831,0,3
GENL-L,0.0470430107526882,0,3
VIP-L,0.0471698113207548,0,3
SCHOS-L,0.0476190476190476,0,3
DIG-L,0.0476190476190476,0,3
AEI-L,0.0492537313432834,0,3
AEWU-L,0.0506822612085771,0,3
TRIG-L,0.0512820512820513,0,3
CNN-L,0.0517241379310344,0,3
IHR-L,0.0532859680284192,0,3
EPICE-L,0.0540540540540539,0,3
BRSA-L,0.0544488711819388,0,3
FSV-L,0.0553633217993079,0,3
STBS-L,0.055793991416309,0,3
HINT-L,0.0566037735849056,-1,3
MIDWM-L,0.0581583198707593,-1,3
BRFI-L,0.0612244897959184,-1,3
ILND-L,0.0638297872340425,-1,3
UKWG-L,0.0648567119155356,-1,3
WJG-L,0.066079295154185,-1,3
CCH-L,0.0682196339434275,-1,3
CLCCA-L,0.0833333333333332,-1,3
AUIV-L,0.0842824601366742,-1,3
TBCG-L,0.0958333333333334,-1,3
CAML-L,0.1013513513513513,-1,3
NWF-L,0.1025641025641026,-1,3
AURT-L,0.1035294117647058,-1,3
CLDN-L,0.1081481481481481,-1,3
VSLV-L,0.1160919540229883,-1,3
BNZL-L,0.1165289256198347,-1,3
LLOY-L,0.1297524314765694,-1,3
PGH-L,0.1722972972972973,-1,3
VLG-L,0.1799999999999999,-1,3
ANG-L,0.1864406779661016,-1,3
RQE-L,0.2096774193548387,-1,3
ANEA-L,0.2439024390243902,-1,3
DRV-L,0.3203883495145632,-1,3
HOTC-L,0.328395061728395,-1,3
ALBA-L,-0.2976744186046511,1,4
MHCM-L,-0.2142857142857143,1,4
RTN-L,-0.1581439393939393,1,4
CCL-L,-0.1220856781899621,1,4
KIE-L,-0.0988274706867672,1,4
QUIZ-L,-0.0985915492957746,1,4
CNKS-L,-0.0903614457831325,1,4
C4XD-L,-0.0873015873015873,1,4
MUL-L,-0.0806451612903226,1,4
AOF-L,-0.0804597701149427,1,4
LDG-L,-0.079245283018868,1,4
COM-L,-0.0754098360655738,1,4
CRST-L,-0.0730545262043409,1,4
ARIX-L,-0.0680272108843537,0,4
MSMN-L,-0.0655737704918033,0,4
ACTA-L,-0.0625,0,4
DLAR-L,-0.0621468926553672,0,4
ELM-L,-0.0605030591434399,0,4
DUKE-L,-0.0561797752808989,0,4
HMI-L,-0.0506329113924051,0,4
SMV-L,-0.0332889480692409,0,4
REDD-L,-0.0292682926829268,0,4
FLOL-L,-0.0218181818181818,0,4
SSTY-L,-0.0217391304347825,0,4
DPEU-L,-0.021551724137931,0,4
NXQ-L,-0.0188172043010752,0,4
CAPX-L,-0.0172413793103447,0,4
EOG-L,-0.0158730158730158,0,4
BWNG-L,-0.010204081632653,0,4
KBT-L,-0.0028011204481792,0,4
CHLV-L,0.0,0,4
MILA-L,0.0,0,4
ICONI-L,0.0,0,4
EMPR-L,0.0,0,4
SAVES-L,0.0,0,4
VELV-L,0.0,0,4
SLFR-L,0.0033898305084745,0,4
I3E-L,0.0037453183520599,0,4
SIGC-L,0.0040816326530612,0,4
NWG-L,0.0071781067743379,0,4
GPH-L,0.0077519379844961,0,4
SDV-L,0.0093023255813953,0,4
INSP-L,0.0109890109890109,0,4
JUSTJ-L,0.0126373626373625,0,4
PMIP-L,0.0140056022408963,0,4
VMUK-L,0.0226636108989051,0,4
ALLA-L,0.0259579728059331,0,4
LOOK-L,0.029503105590062,0,4
JAY-L,0.0300751879699248,0,4
MAIH-L,0.0360360360360361,0,4
BZT-L,0.0370370370370369,0,4
MKS-L,0.0385462555066078,0,4
SFES-L,0.0392156862745098,0,4
RSER-L,0.040084388185654,0,4
GLEN-L,0.0433418876532647,0,4
NNNN-L,0.0518518518518518,0,4
TRIN-L,0.0618181818181817,0,4
EQLS-L,0.0703125,0,4
ROCKR-L,0.0848484848484849,0,4
CASPC-L,0.0921052631578949,0,4
ZENZ-L,0.0930232558139536,0,4
DELT-L,0.0952380952380951,0,4
MTL-L,0.0980392156862746,0,4
KINO-L,0.0985915492957747,0,4
CAU-L,0.0990099009900991,-1,4
SAVS-L,0.10126582278481,-1,4
DKLD-L,0.1063829787234043,-1,4
FGP-L,0.1244444444444445,-1,4
AUTGA-L,0.1333333333333333,-1,4
GFIN-L,0.1445783132530118,-1,4
CATC-L,0.1509433962264148,-1,4
XLM-L,0.1538461538461537,-1,4
GFM-L,0.1855421686746989,-1,4
PIER-L,0.2413793103448276,-1,4
IES-L,0.3793103448275863,-1,4
SYS1-L,0.3976377952755905,-1,4
ENET-L,0.5,-1,4
