Firm Name,Momentum_1,Long Short,Cluster Index
AEI-L,0.034274193548387,0,2
ADIG-L,0.034764826175869,0,2
AADV-L,0.0348837209302326,0,2
ATST-L,0.0361166335321405,0,2
AZN-L,0.0375,0,2
MRCH-L,0.0385572139303482,0,2
FGP-L,0.0411392405063291,0,2
HSBA-L,0.0417607223476297,0,2
IBT-L,0.0434782608695651,0,2
DLAR-L,0.0504087193460491,0,2
BARC-L,0.0548561151079134,0,2
TV1-L,0.0655021834061135,0,2
TITN-L,0.0691244239631336,0,2
MKS-L,0.0734463276836159,0,2
JGGI-L,0.0748636588993556,0,2
ARBB-L,0.0785536159600996,-1,2
BUT-L,0.0791698693312836,-1,2
HSX-L,0.0889487870619942,-1,2
RNWH-L,0.0992366412213741,-1,2
HWC-L,0.56,-1,2
PHWK-L,-0.3181818181818182,1,3
BIRD-L,-0.2641509433962263,1,3
CEPS-L,-0.2631578947368421,1,3
HWDN-L,-0.1382289416846652,1,3
DSCV-L,-0.128,1,3
CMX-L,-0.1111111111111111,0,3
CNSP-L,-0.0833333333333332,0,3
PRIMP-L,-0.0808080808080807,0,3
RS1R-L,-0.0732635585156993,0,3
CRU-L,-0.0697674418604651,0,3
RUA-L,-0.0277777777777776,0,3
LIO-L,-0.0036036036036035,0,3
FTF-L,0.0,0,3
TOME-L,0.0,0,3
ACRM-L,0.0,0,3
CRPL-L,0.0,0,3
AIEA-L,0.013157894736842,0,3
EUA-L,0.0294117647058822,0,3
AEGR-L,0.0555555555555553,0,3
CCC-L,0.0999999999999998,-1,3
FTV-L,0.1047619047619048,-1,3
CGNR-L,0.1666666666666667,-1,3
BRSD-L,0.1923076923076923,-1,3
CTID-L,0.3999999999999999,-1,3
TPK-L,-0.1069620253164554,1,4
CRGT-L,-0.0769230769230768,1,4
CFX-L,-0.048582995951417,1,4
TET-L,-0.0388007054673721,1,4
BMT-L,-0.0337552742616034,1,4
ABF-L,-0.0329218106995884,1,4
RCH-L,-0.0242718446601942,1,4
LSC-L,-0.0166666666666667,0,4
NFGN-L,-0.0157480314960629,0,4
IMI-L,-0.0142450142450142,0,4
BSC-L,0.0,0,4
AURT-L,0.0,0,4
CGS-L,0.0,0,4
GNC-L,0.0028169014084507,0,4
RIICi-L,0.003154574132492,0,4
GLEG-L,0.0031948881789136,0,4
CGT-L,0.0060386473429951,0,4
TW-L,0.0077399380804954,0,4
ALUG-L,0.0115273775216138,0,4
CMH-L,0.0178571428571427,0,4
CNN-L,0.0185185185185186,0,4
GRG-L,0.0225806451612902,0,4
PCT-L,0.0232558139534884,0,4
VIP-L,0.0270967741935483,0,4
BWY-L,0.0296511627906976,0,4
KLR-L,0.0299089726918075,0,4
MTU-L,0.0307881773399014,0,4
HRI-L,0.0378031383737518,0,4
PZC-L,0.0431034482758621,0,4
CRDA-L,0.0509708737864078,0,4
KPCK-L,0.0637012630422841,-1,4
ATRAS-L,0.0720461095100863,-1,4
MNKS-L,0.0772626931567328,-1,4
GPEG-L,0.0808219178082192,-1,4
AJIT-L,0.1168831168831168,-1,4
AAL-L,0.1798866855524079,-1,4
BPFU_u-L,0.2145669291338583,-1,4
