Firm Name,Momentum_1,Long Short,Cluster Index
BLTGB-L,0.0221402214022139,0,0
LOOK-L,0.0233333333333334,0,0
BT-L,0.0237885462555065,0,0
DGE-L,0.0304709141274237,0,0
TRFT-L,0.0340909090909091,0,0
ELM-L,0.0367271036727103,0,0
ABD-L,0.0382448858582864,0,0
PZC-L,0.0448979591836733,0,0
888-L,0.0462287104622871,0,0
NICL-L,0.0467032967032967,0,0
BEM-L,0.0499999999999998,0,0
GHH-L,0.0514285714285713,0,0
CVSG-L,0.0524667188723571,0,0
CMX-L,0.0529100529100527,0,0
INCH-L,0.0542997542997543,0,0
CHLV-L,0.0571428571428571,0,0
BRBY-L,0.0584362139917695,0,0
BWNG-L,0.0597586105387106,0,0
HILS-L,0.0610738255033556,0,0
BKGH-L,0.0613298902517751,0,0
HWC-L,0.0625,0,0
ABF-L,0.0631276901004305,0,0
CCC-L,0.0677919956438877,0,0
SOM-L,0.0677966101694915,0,0
BATS-L,0.0684664173036266,0,0
ARBB-L,0.0694980694980695,0,0
BOY-L,0.0734210526315788,0,0
RNWH-L,0.0736196319018405,0,0
DPLM-L,0.0736888692188537,0,0
BAG-L,0.0782747603833868,0,0
IMI-L,0.0849539406345956,0,0
CRDA-L,0.0879373848987108,0,0
LPA-L,0.0895522388059701,0,0
BOOT-L,0.0923076923076922,0,0
ITRK-L,0.0972173300457908,0,0
CLCO-L,0.101449275362319,0,0
GLEG-L,0.1081967213114754,0,0
BKIRx-L,0.1450116009280742,0,0
MUL-L,0.1530177811169546,0,0
MONY-L,0.1635581061692967,0,0
AVG-L,0.177142857142857,0,0
C1Y-L,0.2346368715083799,0,0
JET2-L,0.3372093023255813,0,0
CRU-L,0.3398058252427185,0,0
XTR-L,-0.3877551020408163,1,1
RQE-L,-0.2807625649913344,1,1
CASPC-L,-0.2608695652173913,1,1
TAVI-L,-0.2307692307692309,1,1
BCEB-L,-0.217391304347826,1,1
QBTQ-L,-0.2093023255813954,1,1
OVB-L,-0.2083333333333333,1,1
IES-L,-0.2068965517241378,1,1
RUA-L,-0.1962025316455695,1,1
TERNT-L,-0.1704545454545454,1,1
BIDS-L,-0.1562500000000001,1,1
PLAZ-L,-0.1482649842271293,0,1
ALBA-L,-0.1176470588235294,0,1
CGNR-L,-0.0961538461538461,0,1
ACCS-L,-0.0924369747899158,0,1
JLP-L,-0.0923076923076923,0,1
PHEG-L,-0.0909090909090909,0,1
FGP-L,-0.0823353293413173,0,1
CHG-L,-0.0771297006907139,0,1
ECRE-L,-0.0746268656716417,0,1
BIOM-L,-0.0625,0,1
MAFL-L,-0.0588235294117647,0,1
ACPA-L,-0.0571428571428571,0,1
N4P-L,-0.0555555555555555,0,1
VAST-L,-0.0476190476190477,0,1
EUA-L,-0.0454545454545455,0,1
SPDI-L,-0.0408163265306121,0,1
SWGS-L,-0.0399999999999997,0,1
RUR-L,-0.0327868852459016,0,1
NCAx-L,-0.03125,0,1
INSP-L,-0.0273972602739726,0,1
JPEL-L,-0.0247933884297524,0,1
BRH-L,-0.0158730158730158,0,1
BYOT-L,-0.015151515151515,0,1
OXB-L,-0.0061224489795917,0,1
KWG-L,0.0,0,1
ASTO-L,0.0,0,1
AEGR-L,0.0,0,1
HPAC-L,0.0,0,1
BRSD-L,0.0,0,1
BEG-L,0.0303030303030302,0,1
LSAI-L,0.0454545454545454,-1,1
MLVN-L,0.0512820512820513,-1,1
CMBC-L,0.064935064935065,-1,1
HRN-L,0.0876826722338202,-1,1
BVC-L,0.1102362204724409,-1,1
MRIT-L,0.1212121212121213,-1,1
NWMS-L,0.1481481481481481,-1,1
ARKA-L,0.1666666666666667,-1,1
BLUS-L,0.3,-1,1
PRIMP-L,0.3636363636363635,-1,1
ALTNA-L,0.375,-1,1
MTL-L,-0.1818181818181817,1,2
CYAN-L,-0.1790123456790122,1,2
TITN-L,-0.1525423728813559,1,2
CEY-L,-0.1505216095380028,1,2
EMPR-L,-0.1157894736842105,1,2
CGH-L,-0.1098901098901099,1,2
AAL-L,-0.1001807384456495,1,2
SVE-L,-0.0961538461538461,1,2
MVCT-L,-0.0946882217090071,1,2
BLVN-L,-0.0932896890343698,1,2
TSTL-L,-0.0821917808219179,1,2
CAPX-L,-0.0727272727272727,0,2
BLPU-L,-0.0611439842209072,0,2
CNE-L,-0.0604240282685517,0,2
HAYS-L,-0.0530487804878048,0,2
GFM-L,-0.052,0,2
SRET-L,-0.0372670807453415,0,2
CLDN-L,-0.03242542153048,0,2
IHC-L,-0.032258064516129,0,2
CNKS-L,-0.0275862068965517,0,2
IGC-L,-0.0246913580246913,0,2
AIEA-L,-0.0238095238095238,0,2
MRLM-L,-0.0227272727272727,0,2
HDT-L,-0.0207612456747403,0,2
CNSP-L,-0.0149253731343284,0,2
FTF-L,-0.0145985401459856,0,2
NTOG-L,-0.0123456790123457,0,2
HVT-L,0.0,0,2
ALUG-L,0.0,0,2
CNN-L,0.0,0,2
HID-L,0.0,0,2
SEED-L,0.0,0,2
AATG-L,0.0,0,2
MACT-L,0.0,0,2
RFGR-L,0.0,0,2
FKE-L,0.0,0,2
CEPS-L,0.0,0,2
AURT-L,0.0,0,2
BTW_pa-L,0.0091074681238616,0,2
CCP-L,0.0132450331125828,0,2
AAEV-L,0.0137457044673539,0,2
NWF-L,0.0154639175257731,0,2
NWG-L,0.0188022284122559,0,2
AGY-L,0.02,0,2
BARC-L,0.0215256008359456,0,2
PHARP-L,0.0243274184315969,0,2
OSEC-L,0.0260869565217392,0,2
AZN-L,0.0290155440414507,0,2
CFYN-L,0.0320512820512821,0,2
COA-L,0.0350877192982457,0,2
BAES-L,0.0365815200252286,0,2
LLOY-L,0.0410834186866961,0,2
AV-L,0.0437369830407616,0,2
TPT-L,0.0478723404255319,0,2
AADV-L,0.05019305019305,0,2
SOSS-L,0.0504201680672269,0,2
TV1-L,0.0535714285714286,0,2
OTV2-L,0.0557377049180327,-1,2
KLR-L,0.0586319218241042,-1,2
CPI-L,0.0629757785467126,-1,2
AVCT-L,0.0847457627118644,-1,2
PRES-L,0.0975609756097561,-1,2
TIME-L,0.1052631578947367,-1,2
BRMD-L,0.1125,-1,2
ACCI-L,0.125,-1,2
ARSA-L,0.1428571428571428,-1,2
EOG-L,0.2424242424242428,-1,2
RCH-L,0.4481327800829875,-1,2
CRGT-L,-0.2380952380952381,1,3
CLIG-L,-0.159966499162479,1,3
SRC-L,-0.0999999999999999,1,3
DLAR-L,-0.0857681432610745,1,3
KIE-L,-0.0822981366459627,1,3
CLLN-L,-0.0786552489692357,1,3
C3U-L,-0.078125,1,3
GATC-L,-0.0755467196819085,1,3
MAB-L,-0.0697744360902256,1,3
GLDP-L,-0.0625,1,3
HBR-L,-0.0519296254256527,1,3
SBRY-L,-0.0494071146245059,1,3
ARTL-L,-0.0472103004291845,1,3
HAN-L,-0.0471380471380471,0,3
LIO-L,-0.0440528634361233,0,3
SHEL-L,-0.0436380339917317,0,3
PGH-L,-0.0430267062314539,0,3
CTID-L,-0.0384615384615385,0,3
HFG-L,-0.0383912248628884,0,3
BRLA-L,-0.0378640776699029,0,3
HTGR-L,-0.0350877192982456,0,3
FJV-L,-0.0297029702970297,0,3
ELL_p-L,-0.0289855072463768,0,3
NAIT-L,-0.0215827338129496,0,3
BUT-L,-0.0155316606929509,0,3
MKS-L,-0.0154118241536128,0,3
BERI-L,-0.0151057401812688,0,3
DSCV-L,-0.0144092219020172,0,3
RS1R-L,-0.013634226610249,0,3
AOF-L,-0.0132013201320134,0,3
CDFF-L,-0.0129870129870129,0,3
JIM-L,-0.0115606936416184,0,3
RICA_p-L,-0.0114358322744599,0,3
BRIGB-L,-0.0108695652173913,0,3
CRPR-L,-0.0086206896551723,0,3
FSV-L,-0.0079365079365079,0,3
ANCR-L,-0.0074906367041198,0,3
SREI-L,-0.0064516129032258,0,3
ADIG-L,-0.0058043117744609,0,3
JGC-L,-0.005181347150259,0,3
CAU-L,-0.0049751243781093,0,3
HICL-L,-0.0047923322683706,0,3
KPCK-L,-0.0042081101759756,0,3
AJIT-L,-0.0040322580645161,0,3
MIGO-L,-0.0038461538461538,0,3
DIG-L,-0.0038064165307232,0,3
MNKS-L,-0.0029173419773095,0,3
BSC-L,-0.0022271714922049,0,3
CRPL-L,0.0,0,3
BMT-L,0.0,0,3
CGT-L,0.0029390154298312,0,3
CTY-L,0.0041706769329483,0,3
BIPS-L,0.0047694753577105,0,3
CNA-L,0.0052019583843327,0,3
VIP-L,0.0053547523427042,0,3
GNC-L,0.0054644808743169,0,3
AEI-L,0.0057236304170074,0,3
INPP-L,0.0072405470635559,0,3
EDIN-L,0.0079681274900398,0,3
ATRAS-L,0.0089285714285713,0,3
OOA-L,0.0097719869706842,0,3
CCL-L,0.0104166666666667,0,3
MRCH-L,0.0116865869853917,0,3
ATST-L,0.0123955807060089,0,3
JMG-L,0.0135501355013549,0,3
BGFD-L,0.0140575079872204,0,3
IGVI-L,0.0159574468085106,0,3
HSBA-L,0.0174399999999999,0,3
JGGI-L,0.0185185185185181,0,3
CSN-L,0.0197889182058048,0,3
TET-L,0.0228802153432032,0,3
AJG-L,0.0298953662182361,0,3
NTV-L,0.0300751879699248,0,3
GRG-L,0.0318211137389807,0,3
DCC-L,0.034712950600801,-1,3
REDD-L,0.036893203883495,-1,3
BWS_p-L,0.0469973890339425,-1,3
DSG-L,0.0601503759398496,-1,3
BPM-L,0.0666666666666666,-1,3
JDW-L,0.0670611439842208,-1,3
HDIV-L,0.0685358255451713,-1,3
HASE-L,0.0733695652173913,-1,3
BARV-L,0.0823863636363635,-1,3
BVIC-L,0.0931506849315069,-1,3
GFTU_u-L,0.0932944606413992,-1,3
NWB_pa-L,0.1261363636363637,-1,3
MIG1-L,0.1677559912854029,-1,3
