Firm Name,Momentum_1,Long Short,Cluster Index
IPO-L,-0.1562499999999996,1,7
ARBB-L,-0.1436464088397788,1,7
HRN-L,-0.1415094339622635,1,7
SDV-L,-0.1325695581014727,1,7
COA-L,-0.1278195488721804,1,7
PCT-L,-0.1202916160388821,1,7
LIO-L,-0.1150971599402093,1,7
TET-L,-0.1150278293135436,1,7
TRFT-L,-0.0992366412213741,1,7
ALUG-L,-0.0941828254847645,1,7
BGFD-L,-0.0924137931034483,1,7
REDD-L,-0.0838668373879641,1,7
HAYS-L,-0.075593952483801,1,7
HSBA-L,-0.0736526946107783,1,7
CDFF-L,-0.0689655172413793,0,7
BARC-L,-0.064420218037661,0,7
HRI-L,-0.0636942675159235,0,7
AV-L,-0.0612708018154312,0,7
LLOY-L,-0.0581023454157783,0,7
MIG1-L,-0.0574162679425837,0,7
PSON-L,-0.0538881309686221,0,7
AURT-L,-0.0520547945205479,0,7
TV1-L,-0.0454545454545451,0,7
NFGN-L,-0.0390625,0,7
CGNR-L,-0.0357142857142857,0,7
BARV-L,-0.0351758793969849,0,7
VIP-L,-0.0337662337662337,0,7
FKE-L,-0.0294117647058823,0,7
AZN-L,-0.0288775034932463,0,7
BRMD-L,-0.0179372197309417,0,7
NWB_pa-L,-0.0177514792899408,0,7
BWY-L,-0.0108695652173913,0,7
IMI-L,-0.0081967213114755,-1,7
CGT-L,-0.0073529411764705,-1,7
BWS_p-L,0.0,-1,7
FTF-L,0.0,-1,7
BTW_pa-L,0.0,-1,7
AATG-L,0.0,-1,7
HWC-L,0.0,-1,7
NTV-L,0.0,-1,7
RFGR-L,0.0,-1,7
CRPL-L,0.0,-1,7
CMH-L,0.0,-1,7
LSC-L,0.0,-1,7
ELL_p-L,0.0,-1,7
AADV-L,0.0,-1,7
BOY-L,0.0013210039630116,-1,7
HDT-L,-0.1888888888888887,1,8
CRPR-L,-0.0574468085106383,0,8
NETC-L,-0.0421052631578947,0,8
JPEL-L,0.0166666666666663,-1,8
ATRAS-L,-0.1459627329192546,1,9
KBT-L,-0.0923076923076924,0,9
BEZG-L,0.0256410256410257,-1,9
MRIT-L,-0.3246753246753247,1,11
PAGPA-L,-0.2998713772192101,1,11
AEGR-L,-0.25,1,11
ACRM-L,-0.1351351351351351,1,11
IOMG-L,-0.1351351351351351,1,11
BIRD-L,-0.1034482758620689,0,11
CNSP-L,-0.0980392156862745,0,11
AIEA-L,-0.0952380952380952,0,11
TITN-L,-0.0952380952380952,0,11
PRIMP-L,-0.0697674418604651,0,11
IHC-L,-0.0571428571428571,0,11
CML-L,-0.04,0,11
DSCV-L,-0.0205696202531645,0,11
HYG-L,0.0,0,11
PHEG-L,0.0,0,11
BRSD-L,0.0,0,11
BLPU-L,0.1258741258741258,-1,11
CRU-L,0.1612903225806452,-1,11
ALAPH-L,0.1999999999999999,-1,11
GHT-L,0.3150684931506848,-1,11
ACCI-L,0.375,-1,11
