Firm Name,Momentum_1,Long Short,Cluster Index
CFYN-L,0.0759493670886075,-1,1
CGS-L,0.0932642487046633,-1,1
BRK-L,0.1187845303867403,-1,1
LSC-L,0.2422680412371134,-1,1
TRAF-L,-0.4444444444444444,1,2
MSMN-L,-0.4442105263157894,1,2
INSP-L,-0.3333333333333333,1,2
NETC-L,-0.2752293577981651,1,2
GLDP-L,-0.2456140350877194,1,2
HASE-L,-0.2346938775510204,1,2
N4P-L,-0.2207792207792207,1,2
SEED-L,-0.2076502732240437,0,2
SFES-L,-0.1877777777777778,0,2
CMBC-L,-0.1739130434782608,0,2
MPL-L,-0.1739130434782608,0,2
PHEG-L,-0.163265306122449,0,2
TEKT-L,-0.1555555555555555,0,2
CPI-L,-0.1533280507131538,0,2
BOOMA-L,-0.1521739130434782,0,2
GFM-L,-0.1472081218274111,0,2
HTG-L,-0.1239242685025817,0,2
ANTO-L,-0.1119117315919838,0,2
BODP-L,-0.1071428571428571,0,2
COA-L,-0.1062355658198612,0,2
ALBA-L,-0.1041666666666666,0,2
LPA-L,-0.102803738317757,0,2
MAFL-L,-0.0972222222222222,0,2
BLUS-L,-0.0909090909090909,0,2
RS1R-L,-0.0808236017209587,0,2
JLP-L,-0.0799999999999999,0,2
CTID-L,-0.0701754385964913,0,2
BGEO-L,-0.0562645011600928,0,2
HILS-L,-0.0559440559440559,0,2
KINO-L,-0.0545454545454545,0,2
ECORE-L,-0.0511627906976743,0,2
WIZZ-L,-0.0457592538618478,0,2
SRC-L,-0.0404255319148936,0,2
LTGL-L,-0.039580908032596,0,2
CRPR-L,-0.0390243902439024,0,2
OVB-L,-0.0384615384615384,0,2
NXQ-L,-0.0383141762452107,0,2
CVSG-L,-0.0369230769230769,0,2
SYS1-L,-0.0365853658536585,0,2
COGC-L,-0.0354609929078014,0,2
FDM-L,-0.0343781597573306,0,2
MCLSM-L,-0.0297265160523186,0,2
SPSY-L,-0.0232558139534884,0,2
CHLV-L,-0.0206185567010309,0,2
NFGN-L,-0.0086206896551723,0,2
TRFT-L,-0.0042194092827003,0,2
SOM-L,0.0,0,2
PERE-L,0.0,0,2
IQG-L,0.0,0,2
SVE-L,0.0,0,2
AVCT-L,0.0,0,2
IHC-L,0.0,0,2
DA1Od-L,0.0,0,2
FKE-L,0.0,0,2
KMR-L,0.0,0,2
SMSS-L,0.0049850448654038,0,2
BSRT-L,0.0063559322033897,0,2
TSTL-L,0.0081300813008131,0,2
DOTD-L,0.0151515151515151,0,2
AVG-L,0.0165484633569739,0,2
MRIT-L,0.0172413793103449,0,2
GBGP-L,0.0236886632825719,0,2
PIER-L,0.0245901639344261,0,2
MAB1-L,0.0263157894736842,0,2
DIAL-L,0.0291457286432161,0,2
HDD-L,0.0303030303030302,0,2
EMPR-L,0.0344827586206897,0,2
GOODG-L,0.0347222222222223,0,2
QTX-L,0.0352941176470589,0,2
EYE-L,0.0427631578947369,0,2
NTQ-L,0.0440677966101694,0,2
GATC-L,0.0474576271186439,0,2
CAPD-L,0.0526315789473683,0,2
CEPS-L,0.0615384615384615,0,2
POLYP-L,0.0727635185646649,0,2
ANCR-L,0.0771812080536913,0,2
CEY-L,0.0942595488050033,0,2
MLVN-L,0.1,0,2
IOG-L,0.107843137254902,0,2
ESOE-L,0.1111111111111111,0,2
TET-L,0.121771217712177,0,2
TITN-L,0.1228070175438595,0,2
OPTIO-L,0.1360544217687076,0,2
TOME-L,0.1428571428571428,0,2
PLUSP-L,0.1542533081285446,0,2
CGH-L,0.1647509578544059,0,2
GRL-L,0.1774193548387095,0,2
NSCI-L,0.1999999999999999,0,2
RUR-L,0.2142857142857144,0,2
KATK-L,0.2666666666666666,-1,2
CINH-L,0.2666666666666668,-1,2
AFN-L,0.3,-1,2
CNIC-L,0.3936170212765957,-1,2
ECRE-L,0.7500000000000002,-1,2
AFEN-L,1.39937106918239,-1,2
CASPC-L,1.8061224489795915,-1,2
HYG-L,-0.4,1,3
DLAR-L,-0.3167981961668545,1,3
PREM-L,-0.2608695652173912,1,3
IDSI-L,-0.2131877022653722,1,3
MHCM-L,-0.2054794520547945,1,3
IPO-L,-0.1993987975951903,1,3
FCS-L,-0.1886792452830188,1,3
ACRM-L,-0.1842105263157895,1,3
ICAG-L,-0.1810722100656453,1,3
BAB-L,-0.1707225758143018,1,3
CNKS-L,-0.1571428571428571,1,3
REDD-L,-0.1472556894243641,1,3
RSER-L,-0.139344262295082,1,3
BYOT-L,-0.1359999999999999,0,3
SBRY-L,-0.1349480968858131,0,3
ELM-L,-0.1331288343558281,0,3
IMI-L,-0.1317535545023697,0,3
SMDS-L,-0.1286581998895637,0,3
PHARP-L,-0.1211717709720372,0,3
RTN-L,-0.1206896551724138,0,3
ANEA-L,-0.107824427480916,0,3
INSEI-L,-0.1076923076923076,0,3
CNA-L,-0.1040456925273678,0,3
ROCKR-L,-0.1034482758620689,0,3
ACTA-L,-0.1027027027027026,0,3
BLVN-L,-0.1013745704467354,0,3
AUIV-L,-0.0939759036144578,0,3
SPI-L,-0.0925784238714613,0,3
DSG-L,-0.0921052631578946,0,3
C4XD-L,-0.0909090909090909,0,3
BOY-L,-0.0897887323943662,0,3
MAIH-L,-0.089108910891089,0,3
BARC-L,-0.085972850678733,0,3
CRST-L,-0.0825688073394494,0,3
NSF-L,-0.0815939278937382,0,3
EMANE-L,-0.0792079207920791,0,3
BOOT-L,-0.077490774907749,0,3
BMKB-L,-0.0769230769230769,0,3
TYMN-L,-0.0748031496062991,0,3
WEN-L,-0.0714285714285714,0,3
CNE-L,-0.0698101653398651,0,3
AV-L,-0.064516129032258,0,3
BAES-L,-0.0597682455783695,0,3
BATS-L,-0.0548249359521776,0,3
SAVES-L,-0.0547945205479452,0,3
CCL-L,-0.053883495145631,0,3
KEFI-L,-0.0529695024077047,0,3
AQSG-L,-0.05,0,3
INCH-L,-0.049512987012987,0,3
GDRG-L,-0.0454545454545455,0,3
HAYS-L,-0.0388669301712778,0,3
EOG-L,-0.0357142857142855,0,3
JUP-L,-0.0339663011500401,0,3
MILM-L,-0.0277777777777777,0,3
HSBA-L,-0.0270717401112949,0,3
CAML-L,-0.0263736263736263,0,3
BRFI-L,-0.0253623188405797,0,3
GRIO-L,-0.0182767624020887,0,3
FAN-L,-0.0171919770773638,0,3
PZC-L,-0.0167464114832536,0,3
MNDI-L,-0.0155223880597015,0,3
JIM-L,-0.0130151843817787,0,3
RMMC-L,-0.0119047619047617,0,3
AOF-L,-0.0082644628099173,0,3
KLR-L,-0.0058139534883721,0,3
MINI-L,-0.0018382352941176,0,3
SCHOS-L,0.0,0,3
SPDI-L,0.0,0,3
VOXV-L,0.0,0,3
SSTY-L,0.0,0,3
UBGU-L,0.0198300283286116,0,3
AO-L,0.0242085661080073,0,3
ZEG-L,0.0243902439024388,0,3
SNXS-L,0.0266666666666666,0,3
SISS-L,0.0291262135922329,0,3
AVGRq-L,0.04,-1,3
CHG-L,0.041499330655957,-1,3
FLOL-L,0.05,-1,3
SDV-L,0.0511363636363635,-1,3
SAE-L,0.0857142857142856,-1,3
GFRD-L,0.0985663082437275,-1,3
NNNN-L,0.1111111111111109,-1,3
PRES-L,0.1473684210526316,-1,3
BEG-L,0.1715481171548116,-1,3
ALUG-L,0.1783783783783783,-1,3
CRU-L,0.3333333333333332,-1,3
MSYS-L,0.3636363636363635,-1,3
BWNG-L,0.3753501400560224,-1,3
