Firm Name,Momentum_1,Long Short,Cluster Index
NFGN-L,-0.0524691358024691,1,1
ARBB-L,-0.0497737556561085,1,1
PSON-L,-0.0437262357414448,1,1
COA-L,-0.0410958904109587,1,1
HRI-L,-0.0368802902055622,1,1
TPK-L,-0.0323450134770887,1,1
BGFD-L,-0.0317647058823529,1,1
TET-L,-0.0315955766192732,1,1
OVB-L,-0.0273972602739726,1,1
JPEL-L,-0.0268456375838932,1,1
BRMD-L,-0.0257510729613733,1,1
IBT-L,-0.0193321616871704,1,1
HRN-L,-0.0180952380952382,1,1
ATST-L,-0.0118964310706788,0,1
AJIT-L,-0.0113250283125707,0,1
LLOY-L,-0.0099457504520795,0,1
AURT-L,-0.0099009900990099,0,1
JGGI-L,-0.0065359477124181,0,1
BRIGB-L,-0.0040927694406548,0,1
CHLV-L,0.0,0,1
PCT-L,0.0,0,1
AATG-L,0.0,0,1
CRPL-L,0.0,0,1
AADV-L,0.0,0,1
GFTU_u-L,0.0030425963488844,0,1
HAYS-L,0.0078492935635789,0,1
SHEL-L,0.0078698845750262,0,1
ALUG-L,0.0135440180586907,0,1
TYMN-L,0.015625,0,1
DIG-L,0.0164092664092663,0,1
EDIN-L,0.0220905172413794,0,1
AEI-L,0.0223140495867768,0,1
VIP-L,0.0224598930481283,0,1
CGT-L,0.0225000000000001,0,1
NAIT-L,0.0246913580246912,0,1
SNXS-L,0.0305343511450382,-1,1
CTY-L,0.0315969257045261,-1,1
ADIG-L,0.0351851851851852,-1,1
KPCK-L,0.0396475770925108,-1,1
ABF-L,0.0399032648125754,-1,1
MRCH-L,0.0491637100861632,-1,1
DGE-L,0.0496240601503759,-1,1
BNZL-L,0.0533536585365854,-1,1
PZC-L,0.0666666666666666,-1,1
CGS-L,0.0666666666666666,-1,1
TPT-L,0.0710128055878929,-1,1
AV-L,0.0729323308270677,-1,1
TW-L,0.073245952197378,-1,1
GRG-L,0.0898969072164947,-1,1
HWC-L,-0.1333333333333333,1,2
CDFF-L,-0.1002331002331002,1,2
DCC-L,-0.0906528886801315,1,2
NICL-L,-0.0662983425414365,1,2
SMDS-L,-0.0658995815899582,1,2
RIICi-L,-0.0653594771241828,1,2
BAG-L,-0.0645914396887158,1,2
GNC-L,-0.0606060606060604,1,2
GLEG-L,-0.0416666666666666,0,2
IMI-L,-0.031409168081494,0,2
BRBY-L,-0.0309523809523809,0,2
ITRK-L,-0.0290224032586557,0,2
SDV-L,-0.0271800679501699,0,2
CFYN-L,-0.018018018018018,0,2
BUT-L,-0.00390625,0,2
PGH-L,0.0,0,2
CLDN-L,0.0048402710551791,0,2
MNKS-L,0.0055511498810467,0,2
BMT-L,0.0058479532163742,0,2
IPU-L,0.0064599483204135,0,2
ATRAS-L,0.0070052539404552,0,2
BVC-L,0.0073529411764705,0,2
ABD-L,0.0079601990049751,0,2
MKS-L,0.0146460537021968,0,2
REDD-L,0.0150375939849622,0,2
AAS-L,0.0160771704180064,0,2
BOY-L,0.0167286245353162,0,2
FSV-L,0.0171821305841923,0,2
INCH-L,0.0181618051733625,0,2
HSX-L,0.0188323917137476,0,2
BT-L,0.0193548387096773,-1,2
MVCT-L,0.0206896551724138,-1,2
CNN-L,0.0222222222222221,-1,2
DPLM-L,0.0312849162011172,-1,2
BATS-L,0.0386810399492707,-1,2
BWY-L,0.0578034682080925,-1,2
CNA-L,0.0795774647887324,-1,2
DLN-L,0.0934861278648977,-1,2
BWNG-L,-0.1339491916859122,1,3
BPFU_u-L,-0.1327433628318584,1,3
OXB-L,-0.0851063829787234,1,3
NWF-L,-0.0803782505910165,1,3
HBR-L,-0.0792910447761194,1,3
JD-L,-0.0623864324651725,1,3
ALTNA-L,-0.0597014925373133,1,3
HDT-L,-0.043343653250774,1,3
CRDA-L,-0.0279369627507164,0,3
DLAR-L,-0.0260521042084167,0,3
ANEA-L,-0.0222772277227722,0,3
SBRY-L,-0.0202286719437115,0,3
BKIRx-L,-0.0198400947586615,0,3
C3U-L,-0.019753086419753,0,3
BRSC-L,-0.0197075651621105,0,3
MTU-L,-0.0190082644628099,0,3
JMI-L,-0.0178890876565293,0,3
DPH-L,-0.0051207022677395,0,3
BKGH-L,0.0049170251997541,0,3
C1Y-L,0.0084033613445377,0,3
GPEG-L,0.0109289617486338,0,3
AAL-L,0.0153681200857755,0,3
JDW-L,0.0223559759243336,0,3
UBGU-L,0.051020408163265,-1,3
CPI-L,0.055206149545772,-1,3
BEZG-L,0.0589970501474927,-1,3
KBT-L,0.0671140939597316,-1,3
FGP-L,0.0812347684809098,-1,3
CLLN-L,0.0858257477243173,-1,3
BAES-L,0.0944510035419126,-1,3
LOOK-L,0.106312292358804,-1,3
TITN-L,-0.2666666666666667,1,4
IOMG-L,-0.1512605042016807,1,4
AEO-L,-0.0963855421686745,1,4
PHWK-L,-0.0909090909090909,1,4
EUA-L,-0.088235294117647,1,4
RCH-L,-0.0787172011661806,1,4
DIAL-L,-0.0765027322404371,1,4
LIO-L,-0.054458408138839,1,4
GBGP-L,-0.0521739130434782,0,4
AFN-L,-0.042372881355932,0,4
MIG1-L,-0.0388349514563106,0,4
AZN-L,-0.0387351778656126,0,4
PAGPA-L,-0.0377574370709381,0,4
CGNR-L,-0.0357142857142857,0,4
PRIMP-L,-0.0348837209302325,0,4
FJV-L,-0.0264150943396225,0,4
BTW_pa-L,-0.0252252252252251,0,4
BSC-L,-0.0227272727272725,0,4
BARV-L,-0.0146341463414634,0,4
TRFT-L,-0.0062111801242236,0,4
HSBA-L,-0.0038867295946696,0,4
NWB_pa-L,-0.0034965034965035,0,4
BWS_p-L,-0.0020964360587002,0,4
NTV-L,0.0,0,4
RFGR-L,0.0,0,4
LSC-L,0.0,0,4
NWG-L,0.0017271157167528,0,4
ELL_p-L,0.0058479532163742,0,4
AIEA-L,0.0144927536231884,0,4
CMH-L,0.0149253731343284,0,4
AJG-L,0.0192405063291136,-1,4
FKE-L,0.0193548387096773,-1,4
RS1R-L,0.0199401794616151,-1,4
TV1-L,0.0258620689655171,-1,4
FTF-L,0.0280898876404491,-1,4
HWDN-L,0.0348162475822051,-1,4
DSCV-L,0.0367047308319739,-1,4
CCL-L,0.0422932330827068,-1,4
