Firm Name,Momentum_1,Long Short,Cluster Index
VELV-L,0.0444444444444445,0,3
HRI-L,0.0460829493087557,0,3
CTID-L,0.0461538461538462,0,3
NCAx-L,0.0492957746478872,0,3
NCCG-L,0.0508474576271187,0,3
BGEO-L,0.0564885496183205,0,3
RSER-L,0.0658307210031348,0,3
GTLY-L,0.0694789081885856,0,3
CHLV-L,0.0705882352941176,0,3
WPHO-L,0.0714285714285714,0,3
RNWH-L,0.071651090342679,-1,3
VANL-L,0.0769230769230768,-1,3
DUKE-L,0.0821917808219179,-1,3
FGP-L,0.0863890615289,-1,3
BPM-L,0.09,-1,3
BT-L,0.090100111234705,-1,3
BLPU-L,0.1003236245954692,-1,3
HASE-L,0.1064935064935064,-1,3
EMPR-L,0.1159420289855073,-1,3
MRLM-L,0.116751269035533,-1,3
MIDWM-L,0.1197663096397274,-1,3
BMKB-L,0.1228070175438595,-1,3
MERCM-L,0.123076923076923,-1,3
CFYN-L,0.125,-1,3
TPFG-L,0.1325757575757575,-1,3
ANP-L,0.1379310344827586,-1,3
SCSS-L,0.1538461538461537,-1,3
HYG-L,0.1587301587301588,-1,3
EQLS-L,0.1594202898550725,-1,3
HSW-L,0.1705822267620018,-1,3
PIER-L,0.1818181818181818,-1,3
CML-L,0.2386058981233243,-1,3
AVG-L,0.2428571428571428,-1,3
C3U-L,0.2941176470588236,-1,3
TAVI-L,0.8399999999999999,-1,3
