Firm Name,Momentum_1,Long Short,Cluster Index
SWGS-L,0.0,0,0
BAB-L,0.0075062552126772,0,0
DPH-L,0.008495145631068,0,0
GNS-L,0.0087774294670845,0,0
NWMS-L,0.0153846153846153,0,0
ITRK-L,0.023845763571791,0,0
GPEG-L,0.0372057706909645,0,0
UBGU-L,0.039703903095559,0,0
CPI-L,0.0443275732531929,0,0
CRDA-L,0.048054919908467,0,0
IOMG-L,0.0543478260869565,0,0
BAES-L,0.0648148148148148,0,0
BATS-L,0.0683962264150943,0,0
ELM-L,0.0764331210191084,0,0
LPA-L,0.0862068965517242,0,0
MUL-L,0.1114864864864864,0,0
CCL-L,0.146103896103896,0,0
KIE-L,0.1530612244897959,0,0
KLR-L,0.1719008264462809,0,0
BLPU-L,0.1965648854961832,0,0
BIOM-L,0.2352941176470584,0,0
OVB-L,-0.125,1,1
SHEL-L,-0.1166253101736972,1,1
CLLN-L,-0.109717868338558,1,1
CFX-L,-0.0716510903426791,1,1
JD-L,-0.0635881907645724,1,1
BPFU_u-L,-0.0629370629370629,0,1
GBGP-L,-0.0615384615384615,0,1
BRSC-L,-0.0590015128593041,0,1
AAS-L,-0.0547576301615796,0,1
BIPS-L,-0.0547504025764895,0,1
IPU-L,-0.0474683544303797,0,1
AJIT-L,-0.0455075845974328,0,1
CGS-L,-0.042156862745098,0,1
MTU-L,-0.0356756756756756,0,1
JMI-L,-0.0274314214463841,0,1
BNZL-L,-0.0224980605120248,0,1
NICL-L,-0.0204081632653061,0,1
C1Y-L,-0.0178571428571429,0,1
DPLM-L,-0.0140405616224649,0,1
BUT-L,-0.0077427039904705,0,1
MRON-L,-0.0076569678407352,0,1
ABD-L,0.0123583934088569,0,1
FGP-L,0.0187932739861524,-1,1
ATRAS-L,0.0266940451745378,-1,1
PZC-L,0.0693641618497109,-1,1
CLDN-L,0.1153415453527435,-1,1
BWNG-L,0.1358695652173913,-1,1
HWC-L,-0.24,1,2
NFGN-L,-0.2336448598130841,1,2
BT-L,-0.1519801980198019,1,2
CKT-L,-0.1346153846153845,1,2
BGFD-L,-0.1166180758017493,1,2
AFN-L,-0.1142857142857142,1,2
OOA-L,-0.1058823529411764,1,2
BWS_p-L,-0.0710900473933648,0,2
AURT-L,-0.0695652173913043,0,2
LSC-L,-0.0543478260869565,0,2
CRPR-L,-0.0492957746478873,0,2
COA-L,-0.0384615384615384,0,2
IPO-L,-0.0300230946882215,0,2
NWB_pa-L,-0.023706896551724,0,2
CMH-L,-0.0208955223880596,0,2
ELL_p-L,-0.0181818181818181,0,2
FTV-L,-0.0107526881720431,0,2
TV1-L,-0.010752688172043,0,2
TRFT-L,-0.0097087378640776,0,2
PCT-L,-0.0069444444444444,0,2
BTW_pa-L,-0.0020283975659228,0,2
BSC-L,0.0,0,2
MIG1-L,0.0,0,2
RFGR-L,0.0,0,2
GRG-L,0.0100271002710026,0,2
DCC-L,0.0112359550561798,0,2
VIP-L,0.0163398692810456,-1,2
LIO-L,0.024,-1,2
MRCH-L,0.0246575342465753,-1,2
HRI-L,0.0390763765541741,-1,2
PSON-L,0.1091370558375635,-1,2
HSBA-L,0.1093439363817097,-1,2
AZN-L,0.1441314553990611,-1,2
ACRM-L,-0.3888888888888888,1,3
BRSD-L,-0.3461538461538461,1,3
TW-L,-0.3249999999999999,1,3
CRU-L,-0.2962962962962963,1,3
PRIMP-L,-0.2916666666666666,1,3
DSCV-L,-0.2762762762762762,1,3
HWDN-L,-0.2682926829268292,1,3
AIEA-L,-0.25,1,3
TPT-L,-0.2261904761904761,1,3
TAVI-L,-0.2222222222222223,1,3
AEO-L,-0.2,1,3
CNSP-L,-0.1944444444444445,1,3
IHC-L,-0.183673469387755,1,3
TITN-L,-0.1791044776119402,0,3
PHEG-L,-0.1428571428571429,0,3
C3U-L,-0.0815602836879432,0,3
MRIT-L,-0.0612244897959183,0,3
NETC-L,-0.0526315789473684,0,3
AVG-L,-0.036036036036036,0,3
SNXS-L,-0.0185185185185184,0,3
REDD-L,0.0029520295202951,0,3
GLEG-L,0.0129870129870128,0,3
GNC-L,0.0314136125654449,0,3
GFTU_u-L,0.0373563218390804,0,3
TYMN-L,0.0410958904109588,0,3
RCH-L,0.0551181102362203,-1,3
NWG-L,0.0551470588235294,-1,3
GHT-L,0.0642201834862385,-1,3
RS1R-L,0.0830449826989618,-1,3
CCC-L,0.0835117773019273,-1,3
PHWK-L,0.1,-1,3
BWY-L,0.1354104254044337,-1,3
TPK-L,0.1773547094188379,-1,3
BARC-L,0.2131438721136767,-1,3
JET2-L,0.2295081967213115,-1,3
MAB-L,0.2936708860759494,-1,3
GFRD-L,0.3611111111111109,-1,3
PAGPA-L,0.4606741573033708,-1,3
CHLV-L,-0.2950819672131147,1,4
HDT-L,-0.2572815533980582,1,4
CSN-L,-0.1485507246376812,1,4
RIICi-L,-0.1469648562300318,1,4
ALUG-L,-0.1363636363636363,1,4
MIGO-L,-0.072289156626506,0,4
TET-L,-0.0698151950718687,0,4
ADIG-L,-0.0439560439560439,0,4
BRIGB-L,-0.0431309904153354,0,4
DIG-L,-0.0371794871794871,0,4
AATG-L,-0.0304568527918781,0,4
AEI-L,-0.0304182509505702,0,4
ABF-L,-0.0280561122244488,0,4
JGGI-L,-0.0253393665158371,0,4
FSV-L,-0.0240963855421686,0,4
FKE-L,-0.0239520958083832,0,4
DGE-L,-0.0239021678710394,0,4
BARV-L,-0.021505376344086,0,4
EDIN-L,-0.0194500335345405,0,4
CRPL-L,-0.0131578947368422,0,4
CNA-L,-0.0116472545757071,0,4
BRMD-L,-0.0095693779904306,0,4
ATST-L,-0.0065573770491801,0,4
FTF-L,0.0,0,4
NTV-L,0.0,0,4
AADV-L,0.0,0,4
NAIT-L,0.0009756097560975,0,4
CGT-L,0.012001920307249,0,4
CNN-L,0.0151515151515151,0,4
IMI-L,0.0220673635307782,0,4
KPCK-L,0.0272727272727271,0,4
CTY-L,0.0297239915074309,0,4
HSX-L,0.0312891113892359,0,4
SBRY-L,0.0338436744560837,-1,4
BRBY-L,0.0452961672473868,-1,4
BEZG-L,0.0462962962962962,-1,4
BOY-L,0.0780423280423279,-1,4
IBT-L,0.1019108280254776,-1,4
OXB-L,-0.5805,1,5
QBTQ-L,-0.4,1,5
CRGT-L,-0.2222222222222222,1,5
INCH-L,-0.2019785655399835,1,5
NWF-L,-0.1772727272727272,1,5
MKS-L,-0.1721698113207548,1,5
SDV-L,-0.1615720524017466,1,5
EUA-L,-0.1538461538461538,0,5
CFYN-L,-0.1031746031746031,0,5
AJG-L,-0.0580013976240392,0,5
HAYS-L,-0.051051051051051,0,5
FJV-L,-0.0281690140845071,0,5
ARBB-L,-0.0223880597014926,0,5
LLOY-L,-0.0033222591362126,0,5
CDFF-L,0.0,0,5
AV-L,0.0437956204379561,0,5
HRN-L,0.047787610619469,-1,5
SMDS-L,0.0497630331753553,-1,5
JDW-L,0.0841584158415842,-1,5
CAU-L,0.1007751937984497,-1,5
DLN-L,0.1189516129032262,-1,5
BKGH-L,0.1336898395721926,-1,5
DIAL-L,0.1508771929824561,-1,5
