Firm Name,Momentum_1,Long Short,Cluster Index
CGH-L,0.04,0,2
MTU-L,0.0412147505422992,0,2
BLPU-L,0.0417021276595745,0,2
BRSC-L,0.045086705202312,0,2
DLN-L,0.0465709728867622,0,2
GPEG-L,0.0503448275862068,0,2
BPM-L,0.0535117056856186,0,2
CHG-L,0.0538461538461538,0,2
IPU-L,0.0550964187327822,0,2
DSCV-L,0.0562248995983936,-1,2
CAML-L,0.0606060606060605,-1,2
BAG-L,0.0683760683760683,-1,2
BERI-L,0.0762711864406779,-1,2
BRFI-L,0.0804878048780486,-1,2
JGC-L,0.0815939278937381,-1,2
NICL-L,0.0816326530612245,-1,2
BSRT-L,0.1060606060606059,-1,2
HTG-L,0.1090909090909091,-1,2
BMNB-L,0.1136363636363635,-1,2
PRIMP-L,0.1395348837209302,-1,2
HDT-L,0.1403508771929824,-1,2
AOF-L,0.1568627450980397,-1,2
RIICi-L,0.1758474576271187,-1,2
GWMO-L,0.2089552238805969,-1,2
GFM-L,0.3313953488372092,-1,2
NWF-L,-0.1299093655589124,1,3
ANEA-L,-0.1000450653447498,1,3
HSX-L,-0.0632124352331606,1,3
BAES-L,-0.0504486540378863,1,3
SREI-L,-0.0336134453781512,1,3
AATG-L,-0.0273972602739726,1,3
FKE-L,-0.0222222222222222,1,3
AAEV-L,-0.0218579234972677,1,3
CGS-L,-0.0180505415162455,1,3
BLVN-L,-0.0175438596491228,1,3
DGE-L,-0.0137821362311157,1,3
PCT-L,-0.0128865979381442,1,3
BEG-L,-0.0114285714285714,1,3
FTF-L,-0.010204081632653,1,3
CRPL-L,-0.0086206896551723,0,3
TV1-L,-0.0083565459610027,0,3
BRIGB-L,-0.0056818181818182,0,3
ATRAS-L,-0.0048899755501222,0,3
JMG-L,-0.0043554006968641,0,3
ATST-L,-0.0039564787339267,0,3
IGVI-L,-0.002659574468085,0,3
ADIG-L,-0.0020746887966804,0,3
HINT-L,-0.0010493179433368,0,3
OVB-L,0.0,0,3
CFYN-L,0.0,0,3
TMTI-L,0.0,0,3
BSC-L,0.0,0,3
BARV-L,0.0,0,3
MLVN-L,0.0,0,3
NTV-L,0.0,0,3
WGP-L,0.0,0,3
CLLN-L,0.0,0,3
DA1Od-L,0.0,0,3
HPAC-L,0.0,0,3
BRMD-L,0.0,0,3
CMH-L,0.0,0,3
FTV-L,0.0,0,3
LSC-L,0.0,0,3
AADV-L,0.0,0,3
INPP-L,0.0013976240391335,0,3
HRI-L,0.0043795620437956,0,3
ABD-L,0.006578947368421,0,3
GCPI-L,0.0076142131979695,0,3
CATC-L,0.0079365079365076,0,3
CCC-L,0.0083333333333333,0,3
BWS_p-L,0.0100401606425701,0,3
BBGIB-L,0.0132075471698114,0,3
AAS-L,0.0142487046632124,0,3
CGT-L,0.0146627565982404,0,3
FGP-L,0.0148641722193747,0,3
CTY-L,0.0149863760217983,0,3
NAIT-L,0.015228426395939,0,3
JGGI-L,0.0160295930949445,0,3
BNZL-L,0.018407960199005,0,3
BIPS-L,0.0190543401552576,0,3
NBMI-L,0.0203296703296704,0,3
HICL-L,0.0225281602002502,0,3
AAIF-L,0.0234009360374414,0,3
FJV-L,0.0235294117647058,0,3
RICA_p-L,0.0251889168765742,0,3
HDIV-L,0.0257142857142858,0,3
MNKS-L,0.0271317829457364,0,3
MIG1-L,0.0287907869481764,0,3
BTW_pa-L,0.0290791599353796,0,3
AJG-L,0.030188679245283,0,3
EDIN-L,0.0302114803625379,0,3
PEY-L,0.0306338028169015,0,3
AJIT-L,0.0318181818181817,0,3
BRLA-L,0.0324367088607595,0,3
CNA-L,0.0333481547354379,0,3
UBGU-L,0.0356731875719218,-1,3
JEMI-L,0.0481283422459892,-1,3
MIGO-L,0.0486831604150039,-1,3
ELL_p-L,0.0497237569060773,-1,3
SHEL-L,0.0521582733812948,-1,3
NWB_pa-L,0.0524344569288388,-1,3
DNA2_p-L,0.0525087514585764,-1,3
ASHM-L,0.0556737588652482,-1,3
ASPL-L,0.0602409638554217,-1,3
DLAR-L,0.0667420814479637,-1,3
BUT-L,0.0677134445534837,-1,3
CLDN-L,0.0697167755991285,-1,3
PCGH-L,0.0705329153605016,-1,3
PZC-L,0.0717654986522911,-1,3
