Firm Name,Momentum_1,Long Short,Cluster Index
MKS-L,-0.0335403726708073,0,2
HTG-L,-0.0327868852459015,0,2
BMT-L,-0.0277777777777777,0,2
GNC-L,-0.0247678018575853,0,2
DPLM-L,-0.0180586907449209,0,2
GPEG-L,-0.0173076923076921,0,2
BAG-L,-0.0148247978436659,0,2
ARBB-L,-0.0139860139860139,0,2
CGS-L,-0.0138408304498269,0,2
ADIG-L,-0.012718600953895,0,2
VIP-L,-0.01171875,0,2
KPCK-L,-0.0110153256704981,0,2
TITN-L,-0.0109890109890109,0,2
NWF-L,-0.0086705202312138,0,2
GRG-L,-0.0074309978768578,0,2
BPFU_u-L,-0.0054495912806539,0,2
HVT-L,0.0,0,2
TOME-L,0.0,0,2
HID-L,0.0,0,2
RIICi-L,0.0,0,2
BRSD-L,0.0,0,2
CGT-L,0.0025974025974024,0,2
HDT-L,0.0042372881355932,0,2
PAGPA-L,0.0066225165562914,0,2
JDW-L,0.0080906148867314,0,2
AV-L,0.0084210526315788,0,2
NWB_pa-L,0.0104821802935011,0,2
SHEL-L,0.0105517162395096,0,2
BTW_pa-L,0.0110619469026549,0,2
CFX-L,0.0139860139860139,0,2
NICL-L,0.0146341463414634,0,2
ATST-L,0.0161042944785274,0,2
INCH-L,0.0184501845018449,0,2
HSX-L,0.0188679245283018,0,2
CLDN-L,0.018987341772152,0,2
CNN-L,0.0194174757281553,0,2
AEI-L,0.0219123505976095,0,2
BOOT-L,0.024390243902439,0,2
EDIN-L,0.0287303058387395,0,2
CTY-L,0.0289389067524115,0,2
SMDS-L,0.0307167235494878,0,2
CNE-L,0.03125,0,2
KMR-L,0.0338983050847456,0,2
DLAR-L,0.0419790104947528,0,2
ELM-L,0.0465949820788529,0,2
BAES-L,0.048,0,2
TPK-L,0.0522456461961504,0,2
MRCH-L,0.0543633762517883,0,2
SBRY-L,0.0583501006036217,0,2
ELL_p-L,0.0594059405940594,0,2
IMI-L,0.0594530321046373,0,2
BARC-L,0.0600649350649349,0,2
COA-L,0.0624999999999997,0,2
DIG-L,0.0709677419354839,-1,2
BATS-L,0.0782997762863535,-1,2
DLN-L,0.0795947901591895,-1,2
BOY-L,0.0803571428571428,-1,2
DGE-L,0.0840197693574957,-1,2
ABF-L,0.0842541436464088,-1,2
BT-L,0.0874053682037163,-1,2
PZC-L,0.0977653631284916,-1,2
LLOY-L,0.1059654631083202,-1,2
TYMN-L,0.1111111111111111,-1,2
FGP-L,0.1177170035671819,-1,2
BKGH-L,0.1377506538796862,-1,2
GLEG-L,0.1396226415094339,-1,2
GFRD-L,0.160919540229885,-1,2
RTN-L,0.1764705882352939,-1,2
TW-L,0.202020202020202,-1,2
OVB-L,0.2564102564102564,-1,2
HWC-L,0.2857142857142858,-1,2
BWY-L,0.3608870967741935,-1,2
