Firm Name,Momentum_1,Long Short,Cluster Index
AXI-L,-0.0238726790450928,0,1
RICA_p-L,-0.0228310502283104,0,1
HDIV-L,-0.0212314225053078,0,1
SWEF-L,-0.0195121951219513,0,1
CGT-L,-0.0181405895691608,0,1
FSFL-L,-0.0170940170940171,0,1
INPP-L,-0.0169286577992745,0,1
THRLT-L,-0.0167364016736402,0,1
GABIG-L,-0.016548463356974,0,1
RGLR-L,-0.0155172413793103,0,1
42TE-L,-0.0146771037181996,0,1
HICL-L,-0.0135593220338983,0,1
HVT-L,-0.0117647058823529,0,1
SSIF-L,-0.0117302052785921,0,1
BTW_pa-L,-0.0095238095238094,-1,1
JLEN-L,-0.0084745762711864,-1,1
FTV-L,-0.0072463768115941,-1,1
INLZ_p-L,-0.0061349693251533,-1,1
SEQI-L,-0.005935374811776,-1,1
MVCT-L,-0.0047393364928909,-1,1
TORO-L,-0.0031847133757961,-1,1
GV1O-L,0.0,-1,1
ORCH-L,0.0,-1,1
CFYN-L,0.0,-1,1
BSC-L,0.0,-1,1
OTV2-L,0.0,-1,1
AVGRq-L,0.0,-1,1
HEIQ-L,0.0,-1,1
AATG-L,0.0,-1,1
MIG1-L,0.0,-1,1
DVTD-L,0.0,-1,1
HPAC-L,0.0,-1,1
GV2O-L,0.0,-1,1
IGVI-L,0.0,-1,1
MAV4-L,0.0,-1,1
NBS-L,0.0,-1,1
AADV-L,0.0,-1,1
MILM-L,0.0,-1,1
UKWG-L,0.0014044943820223,-1,1
CRPL-L,0.0061162079510701,-1,1
LSC-L,0.0183486238532109,-1,1
TRIG-L,0.0259146341463418,-1,1
BSIF-L,0.0416666666666665,-1,1
NTV-L,0.0431034482758621,-1,1
VOXV-L,-0.4285714285714285,1,2
BBB-L,-0.3073170731707316,1,2
PHARP-L,-0.2819905213270143,1,2
BWNG-L,-0.2737110120942073,1,2
SAVES-L,-0.2608695652173913,1,2
EVST-L,-0.2592592592592593,1,2
CCL-L,-0.2481469545601031,1,2
LOOK-L,-0.2452830188679244,1,2
ELM-L,-0.2294761532447224,1,2
CINE-L,-0.2202196564348072,1,2
EDENE-L,-0.217546586650268,1,2
DIAL-L,-0.1943396226415094,1,2
EOG-L,-0.1911764705882352,1,2
888-L,-0.1881040892193308,1,2
AJG-L,-0.171806167400881,1,2
IDSI-L,-0.1708258296887058,1,2
CNE-L,-0.1652694610778442,1,2
BRBY-L,-0.1606872157655381,1,2
CAML-L,-0.16056338028169,1,2
JDW-L,-0.1594855305466238,1,2
CSN-L,-0.1487730061349693,1,2
CCJI-L,-0.1477832512315271,1,2
BRSC-L,-0.1468208092485549,1,2
AO-L,-0.1466314398943198,1,2
AV-L,-0.1449925261584453,1,2
GHH-L,-0.1413427561837456,1,2
IGC-L,-0.1391184573002754,1,2
MINI-L,-0.1378640776699029,1,2
GATC-L,-0.135593220338983,1,2
HAYS-L,-0.1346522016592212,1,2
AVAP-L,-0.133116883116883,1,2
BGFD-L,-0.1309823677581864,1,2
BRLA-L,-0.1307053941908712,0,2
REDD-L,-0.1296296296296296,0,2
SHEL-L,-0.1264508246792914,0,2
BOY-L,-0.1260945709281961,0,2
BPM-L,-0.1226053639846743,0,2
FJV-L,-0.1216617210682492,0,2
DPAD-L,-0.1201298701298702,0,2
RIICi-L,-0.118942731277533,0,2
ARBB-L,-0.1153846153846153,0,2
MKS-L,-0.1137707687975219,0,2
BRFI-L,-0.1129707112970711,0,2
BERI-L,-0.1102603369065848,0,2
DCC-L,-0.1070739549839228,0,2
FSV-L,-0.1064638783269962,0,2
CCH-L,-0.1030670470756063,0,2
CLIG-L,-0.1024774774774774,0,2
BRSA-L,-0.1023622047244094,0,2
PAGPA-L,-0.1002921129503408,0,2
HAN-L,-0.0937988535695675,0,2
HTGR-L,-0.0933333333333333,0,2
RMMC-L,-0.0930930930930932,0,2
PCFT-L,-0.0924956369982548,0,2
DGE-L,-0.092479018721756,0,2
HRI-L,-0.0889192886456908,0,2
SMDS-L,-0.0845151953690304,0,2
ITRK-L,-0.0842793257653938,0,2
ATST-L,-0.0827338129496403,0,2
WKOF-L,-0.0814332247557003,0,2
PEY-L,-0.0807174887892376,0,2
HEMO-L,-0.0799999999999999,0,2
BUT-L,-0.077433628318584,0,2
HINT-L,-0.0771513353115727,0,2
CHLV-L,-0.0749999999999999,0,2
DNA3-L,-0.0746268656716417,0,2
DNA2_p-L,-0.0745098039215685,0,2
BMEB-L,-0.0735541830432341,0,2
NAIT-L,-0.0717948717948717,0,2
CRDA-L,-0.0694444444444444,0,2
MIGO-L,-0.0691489361702127,0,2
HSBA-L,-0.0640633435306821,0,2
HFG-L,-0.0631067961165048,0,2
UBGU-L,-0.0621468926553673,0,2
JGGI-L,-0.06,0,2
EMPR-L,-0.0599078341013824,0,2
OSCAPU-L,-0.0597567903572399,0,2
SMSS-L,-0.0594059405940594,0,2
AAS-L,-0.057142857142857,0,2
JEMI-L,-0.0570342205323194,0,2
JMG-L,-0.0563241106719367,0,2
NICL-L,-0.0532110091743118,0,2
GWI-L,-0.0516795865633075,0,2
SCHOS-L,-0.0506329113924051,0,2
IBT-L,-0.0437710437710437,0,2
ASPL-L,-0.0434782608695653,0,2
ABD-L,-0.0419161676646706,0,2
JIM-L,-0.0418410041841004,0,2
ATRAS-L,-0.0394366197183098,0,2
BNZL-L,-0.034866093986862,0,2
AAIF-L,-0.0344827586206896,0,2
KCR-L,-0.0309278350515463,0,2
MPL-L,-0.0238095238095238,0,2
POLNP-L,-0.0212765957446808,-1,2
SISS-L,-0.0210526315789473,-1,2
TRAC-L,-0.0208333333333332,-1,2
DPLM-L,-0.0197402597402597,-1,2
BEG-L,-0.0188679245283018,-1,2
BEZG-L,-0.0185701021355617,-1,2
ARTL-L,-0.0178117048346055,-1,2
TIME-L,-0.0176991150442478,-1,2
IPO-L,-0.0148367952522254,-1,2
IOMG-L,-0.0144356955380577,-1,2
JPEL-L,-0.0076923076923079,-1,2
CFX-L,-0.0046511627906976,-1,2
FTF-L,0.0,-1,2
SNXS-L,0.0,-1,2
CDFF-L,0.0,-1,2
HDT-L,0.0,-1,2
HYG-L,0.0,-1,2
NCAx-L,0.0,-1,2
DA1Od-L,0.0,-1,2
MNDI-L,0.0031908104658582,-1,2
AOF-L,0.0090090090090093,-1,2
SBRY-L,0.0164179104477613,-1,2
SAE-L,0.0238095238095237,-1,2
AA4A-L,0.0270270270270271,-1,2
CRN-L,0.0301507537688445,-1,2
FLOL-L,0.0337552742616034,-1,2
AUIV-L,0.0370370370370369,-1,2
GNS-L,0.0493506493506492,-1,2
IHC-L,0.0620155038759691,-1,2
ITXI-L,0.0689655172413792,-1,2
CAU-L,0.0810810810810813,-1,2
BGEO-L,0.1382113821138211,-1,2
SYS1-L,-0.3620689655172413,1,3
JET2-L,-0.3368920521945433,1,3
INSP-L,-0.3203883495145629,1,3
NIOX-L,-0.309608540925267,1,3
CASPC-L,-0.3018867924528302,1,3
EEEE-L,-0.2941176470588235,1,3
BRD-L,-0.2863849765258216,1,3
TPT-L,-0.2824427480916029,1,3
AEO-L,-0.2658227848101265,1,3
RUR-L,-0.2580645161290325,1,3
FRAS-L,-0.2200674536256323,1,3
HBR-L,-0.2161224489795917,1,3
SOSS-L,-0.2142857142857143,1,3
ANIC-L,-0.2063492063492064,1,3
WIZZ-L,-0.2009615384615384,0,3
ERGO-L,-0.1843817787418655,0,3
XTR-L,-0.1842105263157893,0,3
PHWK-L,-0.183673469387755,0,3
EPWN-L,-0.171753986332574,0,3
BLVB-L,-0.1715976331360946,0,3
ILND-L,-0.1670588235294118,0,3
MAFL-L,-0.1666666666666666,0,3
TMTI-L,-0.1649746192893401,0,3
CAPD-L,-0.1637931034482759,0,3
MAB-L,-0.15875,0,3
SRC-L,-0.1584158415841584,0,3
DRV-L,-0.1574803149606299,0,3
ASHM-L,-0.1572992700729927,0,3
UJO-L,-0.1570247933884296,0,3
DFSD-L,-0.1563636363636363,0,3
JLP-L,-0.150943396226415,0,3
EYE-L,-0.1507177033492822,0,3
KMR-L,-0.1477272727272727,0,3
SCLP-L,-0.1466666666666667,0,3
KLR-L,-0.1428571428571429,0,3
C3U-L,-0.1400778210116731,0,3
SFES-L,-0.1399217221135029,0,3
JD-L,-0.1342136854741897,0,3
PLAZ-L,-0.1333333333333333,0,3
GNC-L,-0.1286549707602339,0,3
GYM-L,-0.1254237288135593,0,3
CHG-L,-0.1236363636363636,0,3
CPI-L,-0.1230402181322425,0,3
CLCO-L,-0.121951219512195,0,3
GRIT-L,-0.12,0,3
QTX-L,-0.1148325358851675,0,3
CRST-L,-0.1132,0,3
PIER-L,-0.1129032258064516,0,3
HRN-L,-0.1121926977257515,0,3
OVB-L,-0.1111111111111111,0,3
JUSTJ-L,-0.1097256857855361,0,3
CNIC-L,-0.1085714285714286,0,3
BKGH-L,-0.1053625377643502,0,3
CCC-L,-0.0955518945634267,0,3
FOXT-L,-0.0938242280285036,0,3
HSS-L,-0.0920096852300242,0,3
GPEG-L,-0.0908112760921023,0,3
TPFG-L,-0.0893617021276595,0,3
AGLE-L,-0.0857142857142857,0,3
GRG-L,-0.079295154185022,0,3
HWDN-L,-0.0770336303535497,0,3
PRES-L,-0.0754716981132075,0,3
CVSG-L,-0.0748898678414097,0,3
TW-L,-0.0739388407120036,0,3
DXDX-L,-0.0721649484536082,0,3
GHT-L,-0.071186440677966,0,3
AVG-L,-0.0701468189233278,0,3
RCN-L,-0.0688073394495413,0,3
CATC-L,-0.0666666666666669,0,3
PRIMP-L,-0.0666666666666667,0,3
ARGR-L,-0.0666666666666666,0,3
CBP-L,-0.0651558073654391,0,3
DPP-L,-0.0645161290322581,0,3
TPK-L,-0.0598763423364788,0,3
CNSP-L,-0.0565217391304347,0,3
NCCG-L,-0.054054054054054,0,3
DLN-L,-0.0496864447660395,0,3
IUG-L,-0.0476190476190476,0,3
HUMR-L,-0.0425531914893616,0,3
AVCT-L,-0.0412371134020618,0,3
AGRP-L,-0.0322997416020671,0,3
BZT-L,-0.0322580645161291,0,3
ESOE-L,-0.0301507537688442,0,3
POLYP-L,-0.0281242486983726,0,3
BOOMA-L,-0.0229885057471264,0,3
FGP-L,-0.0203389830508474,0,3
ACRM-L,0.0,0,3
ANCR-L,0.0051948051948051,0,3
BBSN-L,0.0212765957446807,-1,3
IQG-L,0.0256410256410255,-1,3
CEY-L,0.0262557077625569,-1,3
EUZ-L,0.0555555555555555,-1,3
PRTC-L,0.063157894736842,-1,3
GLDP-L,0.0721649484536084,-1,3
CINH-L,0.0740740740740739,-1,3
PREM-L,0.1333333333333335,-1,3
REDX-L,0.1379310344827586,-1,3
BODP-L,0.1923076923076923,-1,3
AEGR-L,0.1941747572815533,-1,3
SVE-L,0.3076923076923077,-1,3
GRL-L,0.3432835820895521,-1,3
PHEG-L,0.7586206896551724,-1,3
GMS-L,-0.4590909090909091,1,4
GFIN-L,-0.4439560439560439,1,4
NSCI-L,-0.431578947368421,1,4
COGC-L,-0.3968253968253968,1,4
SAVS-L,-0.3478260869565217,1,4
TITN-L,-0.3404255319148936,1,4
XLM-L,-0.3392592592592592,1,4
TRFT-L,-0.3289817232375979,1,4
RSER-L,-0.3260869565217391,1,4
MLVN-L,-0.3076923076923077,1,4
HSW-L,-0.3034482758620689,1,4
XSG-L,-0.2995169082125603,1,4
NTOG-L,-0.2812500000000001,1,4
SSPG-L,-0.2715384615384614,1,4
UPL-L,-0.26,1,4
BLUS-L,-0.2500000000000001,1,4
CAPX-L,-0.25,1,4
OTB-L,-0.2469450101832994,1,4
DELT-L,-0.2459016393442623,1,4
QBTQ-L,-0.2291666666666666,1,4
KINO-L,-0.2291666666666666,1,4
SAGA-L,-0.2262555942317253,1,4
NNNN-L,-0.2241379310344826,1,4
WSBN-L,-0.217391304347826,1,4
CMH-L,-0.2166666666666666,0,4
MCLSM-L,-0.2142857142857142,0,4
MRIT-L,-0.2073170731707315,0,4
CYAN-L,-0.1967213114754097,0,4
PERE-L,-0.1958762886597937,0,4
NXQ-L,-0.1864406779661016,0,4
NSF-L,-0.1851851851851852,0,4
HNG-L,-0.1739130434782608,0,4
C4XD-L,-0.1730769230769231,0,4
SOM-L,-0.1666666666666666,0,4
DOTD-L,-0.1615720524017467,0,4
HASE-L,-0.1572327044025157,0,4
HDD-L,-0.1428571428571429,0,4
AFN-L,-0.1388888888888889,0,4
INOV-L,-0.1382636655948553,0,4
ALBA-L,-0.1304347826086956,0,4
FCS-L,-0.1254752851711026,0,4
SMV-L,-0.125,0,4
NTQ-L,-0.125,0,4
GMAA-L,-0.1238938053097344,0,4
HAYD-L,-0.1228070175438597,0,4
C1Y-L,-0.1226107226107225,0,4
FDM-L,-0.1200396825396825,0,4
WPHO-L,-0.1166666666666667,0,4
GAMA-L,-0.1127272727272726,0,4
SCGL-L,-0.111111111111111,0,4
MAB1-L,-0.1078680203045685,0,4
MAIH-L,-0.1056603773584905,0,4
EVG-L,-0.1052631578947368,0,4
BAG-L,-0.1040268456375839,0,4
CMBC-L,-0.0999999999999999,0,4
KIBO-L,-0.0999999999999999,0,4
ACTA-L,-0.0952380952380952,0,4
PSDL-L,-0.0761904761904761,0,4
CARDC-L,-0.0753968253968254,0,4
ANTO-L,-0.0709151892668902,0,4
TRAF-L,-0.0689655172413792,0,4
EMANE-L,-0.057017543859649,0,4
DPH-L,-0.0534568781183178,0,4
CCP-L,-0.0517241379310344,0,4
BRH-L,-0.05,0,4
NFGN-L,-0.0495049504950495,0,4
MNKS-L,-0.0466321243523316,0,4
GLR-L,-0.0444444444444445,0,4
BEM-L,-0.0434782608695653,0,4
SLFR-L,-0.0392156862745098,0,4
HSX-L,-0.0347957639939485,0,4
DLAR-L,-0.0345323741007194,0,4
SEPL-L,-0.0285714285714284,0,4
IES-L,0.0,-1,4
FKE-L,0.0,-1,4
BLVN-L,0.011326860841424,-1,4
BVC-L,0.0252747252747251,-1,4
CNN-L,0.0277777777777776,-1,4
HMI-L,0.028169014084507,-1,4
N4P-L,0.0327868852459016,-1,4
FA-L,0.0338983050847456,-1,4
MHCM-L,0.0370370370370369,-1,4
RFGR-L,0.0370370370370369,-1,4
NOGN-L,0.0669077757685352,-1,4
GWMO-L,0.0731707317073171,-1,4
NAH-L,0.0782918149466191,-1,4
ECOB-L,0.0833333333333334,-1,4
HTG-L,0.0962962962962963,-1,4
KIE-L,0.1231578947368421,-1,4
BMT-L,0.1290322580645162,-1,4
SYNCS-L,0.1325581395348838,-1,4
POWP-L,0.142857142857143,-1,4
INDV-L,0.1712546320804657,-1,4
ANP-L,0.1945392491467577,-1,4
ARKA-L,0.2000000000000001,-1,4
TOME-L,0.3333333333333332,-1,4
BCEB-L,0.3600000000000001,-1,4
